uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69285d11-3b76-4c8d-88db-9aa9201031a0",4482,"Payload delivery","filename","pbr","",0,1716813303,"","","","",""
"b62a9d61-6e30-4566-a692-056058663516",4482,"Payload delivery","md5","2a798d2ced384d55a86c6f3791dee01d","",1,1716813303,"","","","",""
"d112eacd-6580-4a61-bcd1-d3f318df9739",4482,"Payload delivery","sha1","5573fc9c2b7cbe3c5ef39ab39573210bdec6ad91","",1,1716813303,"","","","",""
"54f3af89-1e29-452b-b0f8-29ff4c0ebcc0",4482,"Payload delivery","sha256","97963b55340d41124a4bf00db48410e3b84a6bfeb88cb5ee19284a4b74c50354","",1,1716813303,"","","","",""
"4cf2d5e2-5d99-460f-b51e-810bbe00b69b",4482,"Payload delivery","mime-type","application/x-executable","",0,1716813303,"","","","",""
"82f686b8-7e17-4e4d-8448-2b4327656e64",4482,"Network activity","url","http://89.190.156.248/pbr","",1,1716813303,"","","","",""
"a81e9f16-9e22-4f34-abf1-3d02ee080b31",4482,"Network activity","ip-dst","89.190.156.248","",1,1716813303,"","","","",""
"947c76f2-14da-43ec-8244-30bf79013d5d",4482,"External analysis","link","https://www.virustotal.com/gui/file/97963b55340d41124a4bf00db48410e3b84a6bfeb88cb5ee19284a4b74c50354/detection","",0,1716813303,"permalink","","110d6673-44d7-4e38-9a69-296755ccd97f","virustotal-report","misc"
"b1bb1d15-0c4d-425a-a7e8-3c1741a0e325",4482,"Other","datetime","2024-05-27T10:21:01.000000+0000","",0,1716813303,"last-submission","","110d6673-44d7-4e38-9a69-296755ccd97f","virustotal-report","misc"
"00a788b8-b25c-4ee2-b2de-cff94e3a6bc7",4482,"Other","text","0/65","",0,1716813303,"detection-ratio","","110d6673-44d7-4e38-9a69-296755ccd97f","virustotal-report","misc"

