uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b91b6b3-c80b-496c-a7ba-cd3ca931e28f",40875,"Payload delivery","filename","m-6.8-k.Sakura","",0,1608246016,"","","","",""
"cc3db6f8-0347-4fcd-ac00-f05024d2b564",40875,"Payload delivery","md5","bd1f65844c985ae61847b4838b411860","",1,1608246016,"","","","",""
"abfea955-e4cc-4a4a-b6a7-44c11895d1ee",40875,"Payload delivery","sha1","cf97efc28749609961712f7af53ba4c35b774b1d","",1,1608246016,"","","","",""
"02e797b0-6969-4e29-80ac-d90d462a4620",40875,"Payload delivery","sha256","44055e178227dec1b6a3f72b64c33127e244a3f40ea2ef1e5dabb3d4160c8c20","",1,1608246016,"","","","",""
"c5082708-e8b5-4375-aac9-927f9ca46f50",40875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608246016,"","","","",""
"1d2c8648-9905-4a72-8f3a-33b8136c63fb",40875,"Network activity","url","http://23.95.202.51/m-6.8-k.Sakura","",1,1608246016,"","","","",""
"cdf45898-55ad-45bb-a634-fa7b33bd18a9",40875,"Network activity","ip-dst","23.95.202.51","",1,1608246016,"","","","",""
"ba5cfe2d-fd70-4a2d-9834-37f8602f2b24",40875,"External analysis","link","https://www.virustotal.com/gui/file/44055e178227dec1b6a3f72b64c33127e244a3f40ea2ef1e5dabb3d4160c8c20/detection","",0,1608246017,"permalink","","3bce2aab-18e3-4fb4-a807-ba14ffb105b7","virustotal-report","misc"
"0ba2ac8d-3a85-4e79-9b3e-7927a4af0881",40875,"Other","datetime","2020-12-16T23:01:33.000000+0000","",0,1608246017,"last-submission","","3bce2aab-18e3-4fb4-a807-ba14ffb105b7","virustotal-report","misc"
"e65ba92b-d3f6-4317-90f9-3fa5fa79bf4b",40875,"Other","text","35/62","",0,1608246017,"detection-ratio","","3bce2aab-18e3-4fb4-a807-ba14ffb105b7","virustotal-report","misc"

