uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc75ea90-2cde-4085-891a-d2d4e440cc67",48342,"Payload delivery","filename","yakuza.arm4","",0,1613801006,"","","","",""
"f781d685-a834-40da-b96d-84ba6afa0a79",48342,"Payload delivery","md5","102f931fc6ae662b2865193912882e38","",1,1613801006,"","","","",""
"7a2f4c91-1387-4f8f-b3dd-246788816c5d",48342,"Payload delivery","sha1","db866074e470539ca7951dc47dbbd145c7619fa4","",1,1613801006,"","","","",""
"2dbf8363-82e4-49ad-bf21-a817955b2663",48342,"Payload delivery","sha256","d87cfb1929961c476e2c42222e43f90f7a84b1f78116e312e9c2f6c87d62fe20","",1,1613801006,"","","","",""
"951416c3-965b-4aad-a597-df33d6a8b7b7",48342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613801006,"","","","",""
"64be375c-3c07-4bf6-ab77-dedd9387902a",48342,"Network activity","url","http://178.32.196.245/yakuza.arm4","",1,1613801006,"","","","",""
"0003e9c2-c3f2-464a-925b-6de126b40ddc",48342,"Network activity","ip-dst","178.32.196.245","",1,1613801006,"","","","",""
"c4c30f60-da61-4ced-8397-80244ef66086",48342,"External analysis","link","https://www.virustotal.com/gui/file/d87cfb1929961c476e2c42222e43f90f7a84b1f78116e312e9c2f6c87d62fe20/detection","",0,1613801006,"permalink","","e80191f1-60de-44cf-8e38-13fdb7259a08","virustotal-report","misc"
"feebb2c5-3533-4efd-ad94-f58f8b9d02e6",48342,"Other","datetime","2021-02-19T22:07:50.000000+0000","",0,1613801006,"last-submission","","e80191f1-60de-44cf-8e38-13fdb7259a08","virustotal-report","misc"
"f0f79f64-bb30-4c67-ab09-cacb47ffac95",48342,"Other","text","37/61","",0,1613801006,"detection-ratio","","e80191f1-60de-44cf-8e38-13fdb7259a08","virustotal-report","misc"

