uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81eb6e63-a25c-4242-813e-deb3ee970088",8979,"Payload delivery","filename","app.apk","",0,1695408127,"","","","",""
"9f6491f0-65e9-4d64-856c-699fdf9b10fc",8979,"Payload delivery","md5","f4b8b41156a0ad5237756fe81d88539b","",1,1695408127,"","","","",""
"7ff66081-f585-4a21-9303-dce34500ff8c",8979,"Payload delivery","sha1","de1b64994573ec4968e517c9932d27a09c02577b","",1,1695408127,"","","","",""
"df73d16d-c158-4b10-bfdd-6a43cb07d9a7",8979,"Payload delivery","sha256","e1a2df175e6b092bd6a288b021816239756419ea4f27eeb32b8de1d7d6866651","",1,1695408127,"","","","",""
"eeb07a1c-4a24-41aa-a12c-d839df06d03a",8979,"Payload delivery","mime-type","application/zip","",0,1695408127,"","","","",""
"c4496e87-12f5-4bda-bff3-960125ffcb83",8979,"Network activity","url","https://sah-ire.itsaol.com/app.apk","",1,1695408127,"","","","",""
"5a15a6bc-52a0-4761-a9bd-e477c655470c",8979,"Network activity","domain","sah-ire.itsaol.com","",1,1695408127,"","","","",""
"67d7aa72-1633-4ac0-80a0-1355e58ded6a",8979,"External analysis","link","https://www.virustotal.com/gui/file/e1a2df175e6b092bd6a288b021816239756419ea4f27eeb32b8de1d7d6866651/detection","",0,1695408127,"permalink","","293032d9-e769-4212-8dfa-b6d7c00ecfd3","virustotal-report","misc"
"35ee7db7-44ee-4350-8fa1-28d9d7481f10",8979,"Other","datetime","2023-09-22T06:15:34.000000+0000","",0,1695408127,"last-submission","","293032d9-e769-4212-8dfa-b6d7c00ecfd3","virustotal-report","misc"
"63be4895-ebe4-40ec-87af-d41999e2fdb7",8979,"Other","text","33/64","",0,1695408127,"detection-ratio","","293032d9-e769-4212-8dfa-b6d7c00ecfd3","virustotal-report","misc"

