uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae80bbb-c2d5-49ff-8751-bd09b2ac41dd",50029,"Payload delivery","filename","i-5.8-6.Sakura","",0,1615583650,"","","","",""
"8cda8c97-9e4a-4bc2-963c-4ed947b6bca0",50029,"Payload delivery","md5","7ebd2da7fdb43271bd88343176dbd07b","",1,1615583650,"","","","",""
"d2697da3-55e4-41d9-82ee-6dc76ef2f69e",50029,"Payload delivery","sha1","6b3f34fa0a7df229583972bc6f6ea93c70eb5bf0","",1,1615583650,"","","","",""
"b6886363-cc50-4fbe-8b17-73c6bae42d1c",50029,"Payload delivery","sha256","72d721ee4570673a197c324e973703d8435950fd546d8ebc1125495bd72ad2fd","",1,1615583650,"","","","",""
"8e59cd9e-4a4d-4d3f-b920-b4909d42e0dc",50029,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1615583650,"","","","",""
"8acd06b1-e386-4ab6-b50b-8e093bb114bd",50029,"Network activity","url","http://miner.kek.gay/i-5.8-6.Sakura","",1,1615583650,"","","","",""
"6be41204-f423-48b7-b4a2-2a0488f26015",50029,"Network activity","domain","miner.kek.gay","",1,1615583650,"","","","",""
"c9631f8c-4a7b-41d8-8c98-0c4772c52092",50029,"External analysis","link","https://www.virustotal.com/gui/file/72d721ee4570673a197c324e973703d8435950fd546d8ebc1125495bd72ad2fd/detection","",0,1615583650,"permalink","","283071d9-2bac-4e83-af2e-2703087cc5a5","virustotal-report","misc"
"b2d57e67-b2db-4981-9513-ab87a24fb1b7",50029,"Other","datetime","2021-03-12T04:21:39.000000+0000","",0,1615583651,"last-submission","","283071d9-2bac-4e83-af2e-2703087cc5a5","virustotal-report","misc"
"afd2197a-8a6e-47fe-9eec-136d84912477",50029,"Other","text","26/60","",0,1615583651,"detection-ratio","","283071d9-2bac-4e83-af2e-2703087cc5a5","virustotal-report","misc"

