uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7269baa-50d7-4d4a-951f-dd39dd70dbc9",8563,"Payload delivery","filename","camp.ppc","",0,1694651590,"","","","",""
"80ad0178-7255-4294-be3e-0b4f9401348f",8563,"Payload delivery","md5","ffb8ae809348ede72fd875c4048b587c","",1,1694651590,"","","","",""
"45363315-3220-4f96-b0ce-5ce9baefb43a",8563,"Payload delivery","sha1","dc9a21d0d29f08c9d79401e232049596416aa53e","",1,1694651590,"","","","",""
"5c6780a8-e6c8-44a9-9381-8d90c78882bb",8563,"Payload delivery","sha256","c671df846c2c036bd8cb82fb2c094359aa7f5078be744f6515fabe4331c0e7f9","",1,1694651590,"","","","",""
"7fdd5c0f-45ad-4cd0-a717-d464ec2d320f",8563,"Payload delivery","mime-type","application/x-executable","",0,1694651590,"","","","",""
"8243d06b-767f-4b9e-b4e5-11bd979e8ec4",8563,"Network activity","url","http://80.76.51.196/bins/camp.ppc","",1,1694651590,"","","","",""
"f165b656-c9d9-433c-bc1b-ba1b8c38421f",8563,"Network activity","ip-dst","80.76.51.196","",1,1694651590,"","","","",""
"656f1c1b-aca3-48fe-b079-a549cf283edc",8563,"External analysis","link","https://www.virustotal.com/gui/file/c671df846c2c036bd8cb82fb2c094359aa7f5078be744f6515fabe4331c0e7f9/detection","",0,1694651590,"permalink","","dd65fdab-4b51-4a3f-a49b-685f11a2d494","virustotal-report","misc"
"d90df20d-74d7-4401-ae4f-495eb9760090",8563,"Other","datetime","2023-09-14T00:04:25.000000+0000","",0,1694651590,"last-submission","","dd65fdab-4b51-4a3f-a49b-685f11a2d494","virustotal-report","misc"
"78514714-7dd3-4b0b-872e-26e1a3d051f4",8563,"Other","text","41/61","",0,1694651590,"detection-ratio","","dd65fdab-4b51-4a3f-a49b-685f11a2d494","virustotal-report","misc"

