uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25787c11-53ab-4c20-b388-9f27b2dc1b58",65679,"Payload delivery","filename","kePbhHkilljews.mkv","",0,1637002027,"","","","",""
"2535e945-cd4d-4fb6-ba89-70730a4735d9",65679,"Payload delivery","md5","6f23b6bb79de859754df7bcacb2b8255","",1,1637002027,"","","","",""
"43168f7f-11b6-4c86-be36-fde04c8741c3",65679,"Payload delivery","sha1","e4ee7e5b638558cb6a92959e1efcdbae894ec9d0","",1,1637002027,"","","","",""
"1a5a75a2-eb71-404c-9517-c062c7431aa8",65679,"Payload delivery","sha256","22fd0e96ff7cd7f1b9531e3cbcc5b7bd363929c474559c0734ded231788920df","",1,1637002027,"","","","",""
"a009176c-4851-4889-8de6-714799368b28",65679,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637002027,"","","","",""
"da715ace-52a0-45d0-a4d8-950c647cf7e4",65679,"Payload delivery","imphash","ed0ae6bea252d4206293da47dc65c508","",0,1637002027,"","","","",""
"d66956d3-85d2-40e1-8601-12ef90ad5971",65679,"Network activity","url","https://cdn.discordapp.com/attachments/908712469780889674/909803747646001202/kePbhHkilljews.mkv","",1,1637002027,"","","","",""
"33a94e86-e207-47c0-a9f7-5c3d7286012d",65679,"Network activity","domain","cdn.discordapp.com","",1,1637002027,"","","","",""
"e9bf75e7-04c0-4fae-b0e8-c4738e06fa0b",65679,"Other","text",".text","",0,1637002028,"name","","53e06e7c-7bf3-4dd0-83ce-9cd74e6e6784","pe-section","file"
"d3b009a6-39e4-4ae5-bf72-4a8624f02c91",65679,"Payload delivery","md5","7ea718571c49cc7f2d4b88e806449e69","",1,1637002028,"md5","","53e06e7c-7bf3-4dd0-83ce-9cd74e6e6784","pe-section","file"
