uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"321ca3e8-819f-4267-9937-b14c1aa0aabe",58135,"Payload delivery","filename","Mozi.m","",0,1626011286,"","","","",""
"84c84846-5936-4f65-99b2-726ccc6f243f",58135,"Payload delivery","md5","69f72f4188a4096e67470c742e9b562a","",1,1626011286,"","","","",""
"2e9d98dc-6924-4379-9e58-136bb099484b",58135,"Payload delivery","sha1","bb0719dccdb69a8ff52c2ae3f371c75206beffc0","",1,1626011286,"","","","",""
"706348cc-b4fe-4b23-8c40-1bee04d5ee2c",58135,"Payload delivery","sha256","bf9aa32717fd77b5b1838a401fe55633f8a8c0764dbddc83df11146de386d28f","",1,1626011286,"","","","",""
"760a4e81-0e11-4a26-beb2-74c27a7f79df",58135,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626011286,"","","","",""
"9d17a06e-7e75-4b16-a0cf-2332f90a63a8",58135,"Network activity","url","http://117.213.44.37:45099/Mozi.m","",1,1626011286,"","","","",""
"174a8f7b-4766-4e0f-912e-7a92edf13242",58135,"Network activity","ip-dst","117.213.44.37","",1,1626011286,"","","","",""
"2b9b6e51-845a-4864-b9a9-4b1d3da043f7",58135,"External analysis","link","https://www.virustotal.com/gui/file/bf9aa32717fd77b5b1838a401fe55633f8a8c0764dbddc83df11146de386d28f/detection","",0,1626011286,"permalink","","0528b12b-27f9-43b0-96b0-449f181d58a7","virustotal-report","misc"
"f44e6697-66e6-404c-9037-361fb42ba1dd",58135,"Other","datetime","2021-05-28T12:31:54.000000+0000","",0,1626011286,"last-submission","","0528b12b-27f9-43b0-96b0-449f181d58a7","virustotal-report","misc"
"7960bd81-c76a-4ae0-9557-6fb23117b640",58135,"Other","text","36/61","",0,1626011286,"detection-ratio","","0528b12b-27f9-43b0-96b0-449f181d58a7","virustotal-report","misc"

