uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db66949-e450-4f25-bad8-1feac0a8018c",9626,"Payload delivery","filename","r4z0r.arm5","",0,1572235593,"","","","",""
"5db66949-48d0-45c9-8bed-1feac0a8018c",9626,"Payload delivery","md5","3b73a32df7f9214b17556ce900496ba1","",1,1572235593,"","","","",""
"5db66949-1d04-4d3e-9a41-1feac0a8018c",9626,"Payload delivery","sha1","fc8ea5ade4c246681b2c15eef0dc7a8f3822afc0","",1,1572235593,"","","","",""
"5db66949-a474-4a7c-88d6-1feac0a8018c",9626,"Payload delivery","sha256","9566673001f83f0748d8374df436af682df1b02799bae90da432dab10e255eb3","",1,1572235593,"","","","",""
"5db6694a-f1a0-4a8b-8789-1feac0a8018c",9626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572235594,"","","","",""
"5db6694a-137c-4285-9bec-1feac0a8018c",9626,"Network activity","url","http://107.174.14.71/razor/r4z0r.arm5","",1,1572235594,"","","","",""
"5db6694a-3df8-427d-8c8d-1feac0a8018c",9626,"Network activity","ip-dst","107.174.14.71","",1,1572235594,"","","","",""
"97da79e3-504f-4976-b383-97e91e51d12a",9626,"External analysis","link","https://www.virustotal.com/gui/file/9566673001f83f0748d8374df436af682df1b02799bae90da432dab10e255eb3/detection","",0,1572235594,"permalink","","8e2133a2-1cb9-475c-aab6-99286573bfa7","virustotal-report","misc"
"5218edfa-7413-4792-9ed6-24956ebbec25",9626,"Other","datetime","2019-10-28T03:19:17","",0,1572235594,"last-submission","","8e2133a2-1cb9-475c-aab6-99286573bfa7","virustotal-report","misc"
"becb0743-eca5-42f3-a802-cf539207308a",9626,"Other","text","13/55","",0,1572235594,"detection-ratio","","8e2133a2-1cb9-475c-aab6-99286573bfa7","virustotal-report","misc"

