uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de64302-ebc0-41fb-87b3-0390c0a8018c",14536,"Payload delivery","filename","UnHAnaAW.arm7","",0,1575371522,"","","","",""
"5de64302-9d4c-45e5-896a-0390c0a8018c",14536,"Payload delivery","md5","1d52919f586e3fddbc5579561d2ca08c","",1,1575371522,"","","","",""
"5de64302-33f8-4c81-9d85-0390c0a8018c",14536,"Payload delivery","sha1","8e82c647122646c739349f5fafd691681913f62a","",1,1575371522,"","","","",""
"5de64302-d574-49e8-aa22-0390c0a8018c",14536,"Payload delivery","sha256","5f8358b3f74d6480dd7954650ae50682fee2729222be43b468253c26d3d8a262","",1,1575371522,"","","","",""
"5de64303-3eec-481a-a610-0390c0a8018c",14536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575371523,"","","","",""
"5de64303-49fc-4409-8756-0390c0a8018c",14536,"Network activity","url","http://209.141.61.126/bins/UnHAnaAW.arm7","",1,1575371523,"","","","",""
"5de64303-daa8-44da-9e1b-0390c0a8018c",14536,"Network activity","ip-dst","209.141.61.126","",1,1575371523,"","","","",""
"141d95ba-3a34-4b0e-8158-2175b98be877",14536,"External analysis","link","https://www.virustotal.com/gui/file/5f8358b3f74d6480dd7954650ae50682fee2729222be43b468253c26d3d8a262/detection","",0,1575371523,"permalink","","cb6556d2-e18d-48a3-ad69-6e01ce129c07","virustotal-report","misc"
"58c56aa7-4550-46e6-8614-a2ac81f35b52",14536,"Other","datetime","2019-12-03T05:51:02","",0,1575371523,"last-submission","","cb6556d2-e18d-48a3-ad69-6e01ce129c07","virustotal-report","misc"
"b5b040d9-0173-45fd-aadd-c8a779b1963b",14536,"Other","text","11/58","",0,1575371523,"detection-ratio","","cb6556d2-e18d-48a3-ad69-6e01ce129c07","virustotal-report","misc"

