uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33400228-8d1a-4331-8566-980988c7a2de",38059,"Payload delivery","filename","armv4l","",0,1605990307,"","","","",""
"2c35afba-e2cd-489f-86e6-2c76f77553b5",38059,"Payload delivery","md5","8ac6dc0416d69252696b747c5db8a664","",1,1605990308,"","","","",""
"2657965b-fd2a-4c0e-b84c-56f38ddf25cf",38059,"Payload delivery","sha1","438d10654fa3b445d108703c5f76882f3a525b15","",1,1605990308,"","","","",""
"6c0c805a-0bdf-4075-8762-fe6bfdf28105",38059,"Payload delivery","sha256","f3d825e1d5690b50881d898530cbac9c3dc3a99a2f8f6eae9d35ecc63778f08f","",1,1605990308,"","","","",""
"afafa4e6-2e1c-427f-8aa8-3cb82e7f7665",38059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605990308,"","","","",""
"a1f88226-3c19-4f82-8e5d-19a0faae67ad",38059,"Network activity","url","http://198.255.78.69/armv4l","",1,1605990308,"","","","",""
"869b2850-95bd-4e5b-96c9-af8acf87b959",38059,"Network activity","ip-dst","198.255.78.69","",1,1605990308,"","","","",""
"ca8a80bc-142c-4dc7-ba6a-ee1ab8d2cd0d",38059,"External analysis","link","https://www.virustotal.com/gui/file/f3d825e1d5690b50881d898530cbac9c3dc3a99a2f8f6eae9d35ecc63778f08f/detection","",0,1605990310,"permalink","","7bb7daaa-9519-4986-967c-2696e532a8bc","virustotal-report","misc"
"ab8a8296-5d3a-4970-a11d-e7cb2e097fb5",38059,"Other","datetime","2020-11-21T19:25:37.000000+0000","",0,1605990310,"last-submission","","7bb7daaa-9519-4986-967c-2696e532a8bc","virustotal-report","misc"
"848844a0-b29f-46c5-9669-ba18517e99c0",38059,"Other","text","39/63","",0,1605990310,"detection-ratio","","7bb7daaa-9519-4986-967c-2696e532a8bc","virustotal-report","misc"

