uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70a90-18d0-4fe6-bdec-7e0bc0a80102",9284,"Payload delivery","filename","441st0rag3.exe","",0,1591151248,"","","","",""
"5ed70a90-acac-421e-90fb-7e0bc0a80102",9284,"Payload delivery","md5","6a3184afe9355ee7cefd638818994c00","",1,1591151248,"","","","",""
"5ed70a90-f97c-43bb-8f7f-7e0bc0a80102",9284,"Payload delivery","sha1","0643a89e93e42e78a70e30aae38423a09399c037","",1,1591151248,"","","","",""
"5ed70a90-f454-4706-a548-7e0bc0a80102",9284,"Payload delivery","sha256","868b3031d8f496013df9ba331c3dad8b4d38f341067a0fdf2ece4dc0b9316a03","",1,1591151248,"","","","",""
"5ed70a90-fa88-41a6-a566-7e0bc0a80102",9284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151248,"","","","",""
"5ed70a90-6ce8-40fc-aa9c-7e0bc0a80102",9284,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151248,"","","","",""
"5ed70a90-c5b4-41a6-9167-7e0bc0a80102",9284,"Network activity","url","https://www.westuatrans.com/storage/441st0rag3.exe","",1,1591151248,"","","","",""
"5ed70a90-5388-444d-8ec2-7e0bc0a80102",9284,"Network activity","domain","www.westuatrans.com","",1,1591151248,"","","","",""
"b2a845c1-dfc1-4284-b7f5-555aec10da8f",9284,"Other","text",".text","",0,1591151254,"name","","70d36522-199b-46ad-b2b7-2e282b46e915","pe-section","file"
"f7b51058-c352-49a3-9c0f-4621c6499808",9284,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151256,"md5","","70d36522-199b-46ad-b2b7-2e282b46e915","pe-section","file"
"38eaba0a-fa06-47b2-b27f-3c545715a0f5",9284,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151257,"sha1","","70d36522-199b-46ad-b2b7-2e282b46e915","pe-section","file"
"e9a3a5dd-dd40-4b9c-9d62-5c3f4fa0e3ad",9284,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151257,"sha256","","70d36522-199b-46ad-b2b7-2e282b46e915","pe-section","file"
"c8737aee-2483-4f33-8e9d-b4113b256df7",9284,"Other","size-in-bytes",233984,"",0,1591151257,"size-in-bytes","","70d36522-199b-46ad-b2b7-2e282b46e915","pe-section","file"
"b39d2d93-4bf5-41dc-b689-0b7621693875",9284,"Other","float",5.11045,"",0,1591151257,"entropy","","70d36522-199b-46ad-b2b7-2e282b46e915","pe-section","file"
"8b077465-a925-43e4-bba7-5f84ed60c9b2",9284,"Other","text",".rdata","",0,1591151258,"name","","cb4149ed-ede0-41ed-906f-aeb7b4aa746e","pe-section","file"
"0205fd09-f77b-4ce2-92a0-0e8e672eab1c",9284,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151258,"md5","","cb4149ed-ede0-41ed-906f-aeb7b4aa746e","pe-section","file"
"9a719b6a-b9eb-4806-8118-fc6e51d28abc",9284,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151258,"sha1","","cb4149ed-ede0-41ed-906f-aeb7b4aa746e","pe-section","file"
"53fc0b5d-13a7-48af-937e-02adae907852",9284,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151258,"sha256","","cb4149ed-ede0-41ed-906f-aeb7b4aa746e","pe-section","file"
"8deea95c-eab0-439e-b757-ac754b5e1478",9284,"Other","size-in-bytes",512,"",0,1591151258,"size-in-bytes","","cb4149ed-ede0-41ed-906f-aeb7b4aa746e","pe-section","file"
"64503178-011f-46ec-83ed-9687f901ef33",9284,"Other","float",3.18027,"",0,1591151258,"entropy","","cb4149ed-ede0-41ed-906f-aeb7b4aa746e","pe-section","file"
"a1237415-afc4-43ca-a04b-e069756541ae",9284,"Other","text",".data","",0,1591151260,"name","","7f08868b-362c-4196-9142-56a205871088","pe-section","file"
"c3cc328c-3b15-4437-b01a-6eb662ec2353",9284,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151260,"md5","","7f08868b-362c-4196-9142-56a205871088","pe-section","file"
"91298f4e-32f3-4f9e-86b5-d384eb81c360",9284,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151260,"sha1","","7f08868b-362c-4196-9142-56a205871088","pe-section","file"
"798f74a2-659e-4d80-8448-851176640fdc",9284,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151260,"sha256","","7f08868b-362c-4196-9142-56a205871088","pe-section","file"
"e5cce42d-3427-4000-bf43-31f624ae4c0f",9284,"Other","size-in-bytes",212480,"",0,1591151260,"size-in-bytes","","7f08868b-362c-4196-9142-56a205871088","pe-section","file"
"33a265f5-418e-41f1-a63d-b737604aab73",9284,"Other","float",4.78064,"",0,1591151260,"entropy","","7f08868b-362c-4196-9142-56a205871088","pe-section","file"
"eacbc5ad-8c4b-43ef-a05a-173e31c21739",9284,"Other","text",".rsrc","",0,1591151261,"name","","e82f7658-dae1-4653-93f4-efca21f05aeb","pe-section","file"
"aa5c2433-af95-46c3-badd-20b0b2fea33e",9284,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151266,"md5","","e82f7658-dae1-4653-93f4-efca21f05aeb","pe-section","file"
"3bdac1b3-b7ed-4c24-8b41-6c008868fae3",9284,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591151267,"sha1","","e82f7658-dae1-4653-93f4-efca21f05aeb","pe-section","file"
"531f4646-5c2c-41dc-b41f-ee0baf05eea9",9284,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591151267,"sha256","","e82f7658-dae1-4653-93f4-efca21f05aeb","pe-section","file"
"75b576ac-50d8-4e93-b7a5-8b197404ab03",9284,"Other","size-in-bytes",1536,"",0,1591151267,"size-in-bytes","","e82f7658-dae1-4653-93f4-efca21f05aeb","pe-section","file"
"fdc2714d-bbcb-4561-bbc3-07dd5f4a0ebb",9284,"Other","float",2.95382,"",0,1591151267,"entropy","","e82f7658-dae1-4653-93f4-efca21f05aeb","pe-section","file"

