uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade5a1ad-9df4-4811-905d-cb0e21f60f0e",60659,"Payload delivery","filename","Mozi.a","",0,1631206146,"","","","",""
"204a726a-73ed-42ab-a818-036e7e4f45ef",60659,"Payload delivery","md5","1073e58c3805baff496ce6f5d86e981b","",1,1631206146,"","","","",""
"808192cf-0e75-4428-9dc5-352cdd3fd707",60659,"Payload delivery","sha1","2636a383035932ddf5b66495bc99385095feafb3","",1,1631206146,"","","","",""
"55b2433c-fc1e-46a7-9c7c-4ee3ae20953a",60659,"Payload delivery","sha256","4b0db9b510ec033fd53324ad186204e91e329d98938ac5955a00b0fbf64ffdaf","",1,1631206146,"","","","",""
"e35c3218-1935-45f4-93ec-22e935481d40",60659,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1631206146,"","","","",""
"a026ca5e-27d8-4fe2-9ddc-3e64122ecb9c",60659,"Network activity","url","http://110.255.217.101:40099/Mozi.a","",1,1631206146,"","","","",""
"a2c4f88f-2b4c-4584-bc15-070b969a6503",60659,"Network activity","ip-dst","110.255.217.101","",1,1631206146,"","","","",""
"125585db-bd4b-4544-89b8-636de8bb6add",60659,"External analysis","link","https://www.virustotal.com/gui/file/4b0db9b510ec033fd53324ad186204e91e329d98938ac5955a00b0fbf64ffdaf/detection","",0,1631206151,"permalink","","7233dccf-8032-4836-b4f2-5758f3fb2e95","virustotal-report","misc"
"bde58702-2de1-41e4-8029-04ea85a172af",60659,"Other","datetime","2021-07-14T03:02:02.000000+0000","",0,1631206152,"last-submission","","7233dccf-8032-4836-b4f2-5758f3fb2e95","virustotal-report","misc"
"9b425010-287e-4949-b11c-a04dfa98882d",60659,"Other","text","26/60","",0,1631206152,"detection-ratio","","7233dccf-8032-4836-b4f2-5758f3fb2e95","virustotal-report","misc"

