uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9bff64-0cd4-4c25-9b5e-e6a1ea0b7485",5488,"Payload delivery","filename","x86","",0,1689960543,"","","","",""
"c292d9f1-59e8-4a1f-8b86-eaaa2df50cde",5488,"Payload delivery","md5","9300044887d53c84a6dbff9fa25aad68","",1,1689960543,"","","","",""
"868693fe-3b99-4095-a232-118dec784509",5488,"Payload delivery","sha1","881b62ea91b4c39c88eacc1bb82e1d3e93126a76","",1,1689960543,"","","","",""
"8ba20d51-54bd-4ca4-8c19-ad4acf82517d",5488,"Payload delivery","sha256","7d173ba368a089ae85eecb7b3f162dcd0670a3857c97b3a2bf9644b2aaa51e04","",1,1689960543,"","","","",""
"faaa0b37-e0a9-4d57-861d-c8b6e927a0b8",5488,"Payload delivery","mime-type","application/x-executable","",0,1689960543,"","","","",""
"d2fe40e6-a3d3-4fed-aa26-7084f1e44eb7",5488,"Network activity","url","http://103.252.119.159/x86","",1,1689960543,"","","","",""
"ed805b65-971d-4230-9d95-8af8d689496d",5488,"Network activity","ip-dst","103.252.119.159","",1,1689960543,"","","","",""
"499b6e90-457a-4021-a7f6-a4013e1ad63d",5488,"External analysis","link","https://www.virustotal.com/gui/file/7d173ba368a089ae85eecb7b3f162dcd0670a3857c97b3a2bf9644b2aaa51e04/detection","",0,1689960544,"permalink","","1dcef0e0-d1aa-4449-856d-da20ce2c4678","virustotal-report","misc"
"1737709f-ccd7-45ca-8603-0813f071952d",5488,"Other","datetime","2023-07-21T17:03:37.000000+0000","",0,1689960544,"last-submission","","1dcef0e0-d1aa-4449-856d-da20ce2c4678","virustotal-report","misc"
"879a279b-69ca-47f8-906a-e2e8d485fa2f",5488,"Other","text","39/62","",0,1689960544,"detection-ratio","","1dcef0e0-d1aa-4449-856d-da20ce2c4678","virustotal-report","misc"

