uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4b2fd61-46b4-4837-8e4f-c7013e6840ca",7909,"Payload delivery","filename","DEMONS.mpsl","",0,1694006650,"","","","",""
"0faaae11-1a35-4a7c-85ed-2ba78b0ba286",7909,"Payload delivery","md5","7c00d95e7934df876ba689632255e6f0","",1,1694006650,"","","","",""
"ede6e736-1d5c-450f-9859-cbf8e4fc94f8",7909,"Payload delivery","sha1","417874ca5039d2e8625fdfee89560c6fedd67e31","",1,1694006650,"","","","",""
"4eb11ecd-af3f-4a48-bb80-0690c85174ed",7909,"Payload delivery","sha256","3169881eda6a392c70665fc53d33a048a0153d4489ef429ae5c29e6d5de47b54","",1,1694006650,"","","","",""
"b7c12b93-9f06-4662-be24-000c9f639320",7909,"Payload delivery","mime-type","application/x-executable","",0,1694006650,"","","","",""
"dc424500-7f0c-4428-aa5f-8cee874735a0",7909,"Network activity","url","http://103.82.27.196/bins/DEMONS.mpsl","",1,1694006650,"","","","",""
"47015c61-04c1-4be9-8ab3-04e96ab44483",7909,"Network activity","ip-dst","103.82.27.196","",1,1694006650,"","","","",""
"820d5ac4-16c8-4b1f-b9f1-521694a4fbcd",7909,"External analysis","link","https://www.virustotal.com/gui/file/3169881eda6a392c70665fc53d33a048a0153d4489ef429ae5c29e6d5de47b54/detection","",0,1694006650,"permalink","","f62b1897-00a4-4ea5-a8f3-c2da9c8adb2a","virustotal-report","misc"
"4ab59461-3b45-45e1-adfb-1cb1b56b7f62",7909,"Other","datetime","2023-09-06T13:00:15.000000+0000","",0,1694006650,"last-submission","","f62b1897-00a4-4ea5-a8f3-c2da9c8adb2a","virustotal-report","misc"
"4b4b8e5e-1505-4b25-9a02-1c71f09e460b",7909,"Other","text","40/61","",0,1694006650,"detection-ratio","","f62b1897-00a4-4ea5-a8f3-c2da9c8adb2a","virustotal-report","misc"

