uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa504d-3fd4-4d61-b130-08dac0a8018c",9511,"Payload delivery","filename","911.arm","",0,1588219981,"","","","",""
"5eaa504d-d0d4-4c25-a1dc-08dac0a8018c",9511,"Payload delivery","md5","2c756574f61dcbdd2822ff22e452ef7c","",1,1588219981,"","","","",""
"5eaa504d-ee00-4e32-bceb-08dac0a8018c",9511,"Payload delivery","sha1","ab00836fe92d73de0752a13c1526375f6e1b9ff0","",1,1588219981,"","","","",""
"5eaa504d-c284-4561-9074-08dac0a8018c",9511,"Payload delivery","sha256","c19a7d04de02943231226a26c50ae92ed9543e0f88cc69ae48c966ee28434f02","",1,1588219981,"","","","",""
"5eaa504d-8854-4704-853b-08dac0a8018c",9511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588219981,"","","","",""
"5eaa504d-c244-40d3-84b4-08dac0a8018c",9511,"Network activity","url","http://zeroterwwgfbot.hoesbigmadzero.tk/bins/911.arm","",1,1588219981,"","","","",""
"5eaa504d-c568-454b-b919-08dac0a8018c",9511,"Network activity","domain","zeroterwwgfbot.hoesbigmadzero.tk","",1,1588219981,"","","","",""
"d18683e9-8c46-4cf3-8499-9a7fc4df657d",9511,"External analysis","link","https://www.virustotal.com/gui/file/c19a7d04de02943231226a26c50ae92ed9543e0f88cc69ae48c966ee28434f02/detection","",0,1588219981,"permalink","","84e041af-9181-476d-9193-9191cd138419","virustotal-report","misc"
"3611f295-e4f7-4f65-bd3c-248facca01b8",9511,"Other","datetime","2020-04-27T08:01:19.000000+0000","",0,1588219981,"last-submission","","84e041af-9181-476d-9193-9191cd138419","virustotal-report","misc"
"cc316302-658a-43ad-9e09-5f8460138dc2",9511,"Other","text","26/60","",0,1588219981,"detection-ratio","","84e041af-9181-476d-9193-9191cd138419","virustotal-report","misc"

