uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30b1c039-30d0-4de2-ac5e-0c24e0c03cca",37224,"Payload delivery","filename","new%20kiddions.rar","",0,1680892583,"","","","",""
"62a748e9-2fc1-4f8c-81e9-aec337bbe3b6",37224,"Payload delivery","md5","e12a0d1bd5e147284d417c53ffa2a0d1","",1,1680892583,"","","","",""
"212f1540-8ca6-41a8-a991-41e2a29108e9",37224,"Payload delivery","sha1","b6fb3558d9e1bebe3d4fae708b70cbbc2b357a26","",1,1680892583,"","","","",""
"ede85418-74e5-4e3a-9392-c8a942e5bed1",37224,"Payload delivery","sha256","517520eeb37db12046b9b2a0c5519c42be9d9b742ddcdb04e1f08e465500aa10","",1,1680892583,"","","","",""
"347c1c8f-c64c-482b-a14c-22f22155986a",37224,"Payload delivery","mime-type","RAR archive data, v5","",0,1680892583,"","","","",""
"d30cdb2a-6ec2-4603-9a20-18170b0879ca",37224,"Network activity","url","https://transfer.sh/get/KiNgqj/new%20kiddions.rar","",1,1680892583,"","","","",""
"ff53697e-c675-49f7-8e32-1d984ea3d1b4",37224,"Network activity","domain","transfer.sh","",1,1680892583,"","","","",""
"f7ce47bc-611c-48da-b4f9-1f00acc25988",37224,"External analysis","link","https://www.virustotal.com/gui/file/517520eeb37db12046b9b2a0c5519c42be9d9b742ddcdb04e1f08e465500aa10/detection","",0,1680892583,"permalink","","c1225795-8f76-4a33-b28d-836f61313b3c","virustotal-report","misc"
"ad62c968-ddc1-4a70-a39c-ff45bf6b11d9",37224,"Other","datetime","2023-04-07T02:15:56.000000+0000","",0,1680892583,"last-submission","","c1225795-8f76-4a33-b28d-836f61313b3c","virustotal-report","misc"
"b37e9e6f-b09a-46ea-a381-77b0d6fc58eb",37224,"Other","text","1/59","",0,1680892583,"detection-ratio","","c1225795-8f76-4a33-b28d-836f61313b3c","virustotal-report","misc"

