uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80109355-16b0-4807-be11-038aca038fed",35385,"Payload delivery","filename","UnHAnaAW.sh4","",0,1603736653,"","","","",""
"2b09ad89-0d65-474f-8326-46fdeb2b733b",35385,"Payload delivery","md5","0ecf28407d59111bff45e046167c28c4","",1,1603736658,"","","","",""
"6f4abe8b-425c-47ea-83cd-d9d1e8a4da06",35385,"Payload delivery","sha1","2e2576cad9a5687c2edafd5cf39d1c511e62655a","",1,1603736660,"","","","",""
"8c0d83b8-b687-41cd-935d-bfa8cf162dd3",35385,"Payload delivery","sha256","c919f90b0512d0708bb1a271e47c9cbe7cb24d5ed85c6c41d271c79c308a1019","",1,1603736661,"","","","",""
"a216d5fa-c079-4880-99ff-d76f517858a8",35385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1603736662,"","","","",""
"248e310b-e093-4287-94bd-9510c7cf3e62",35385,"Network activity","url","http://88.218.16.65/bins/UnHAnaAW.sh4","",1,1603736663,"","","","",""
"ccfedd13-d5af-4c60-b440-f6ef1d6ab360",35385,"Network activity","ip-dst","88.218.16.65","",1,1603736663,"","","","",""
"b08caf9e-9878-43d3-9115-10eca0d93519",35385,"External analysis","link","https://www.virustotal.com/gui/file/c919f90b0512d0708bb1a271e47c9cbe7cb24d5ed85c6c41d271c79c308a1019/detection","",0,1603736664,"permalink","","5a9ce94b-c475-4429-bacc-b86d16328260","virustotal-report","misc"
"a326190f-2319-43b0-abee-5b57c512775c",35385,"Other","datetime","2020-10-17T07:21:57.000000+0000","",0,1603736665,"last-submission","","5a9ce94b-c475-4429-bacc-b86d16328260","virustotal-report","misc"
"741aeeae-f96a-45be-9076-28ef9507e0d9",35385,"Other","text","27/54","",0,1603736666,"detection-ratio","","5a9ce94b-c475-4429-bacc-b86d16328260","virustotal-report","misc"

