uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1925cf-c42c-477f-824c-64f8c0a8018c",17493,"Payload delivery","filename","x86","",0,1578706383,"","","","",""
"5e1925cf-dcb0-42fc-bfa4-64f8c0a8018c",17493,"Payload delivery","md5","4aedafd258b637f86d17da183a2b467c","",1,1578706383,"","","","",""
"5e1925cf-4d04-466f-b220-64f8c0a8018c",17493,"Payload delivery","sha1","68e032a8ce6959475fb33f53d95837b686fae321","",1,1578706383,"","","","",""
"5e1925cf-ab98-42de-8981-64f8c0a8018c",17493,"Payload delivery","sha256","5853d1b0408b68d676abb5fc2955de87c2045baa9167c5b9e46e40733cd65a09","",1,1578706383,"","","","",""
"5e1925d0-a684-412c-b3f6-64f8c0a8018c",17493,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1578706384,"","","","",""
"5e1925d0-b8a4-4407-b249-64f8c0a8018c",17493,"Network activity","url","http://23.95.226.132/x86","",1,1578706384,"","","","",""
"5e1925d0-6738-46f1-8d69-64f8c0a8018c",17493,"Network activity","ip-dst","23.95.226.132","",1,1578706384,"","","","",""
"4736518d-28fd-4065-9c66-a6870eb9a366",17493,"External analysis","link","https://www.virustotal.com/gui/file/5853d1b0408b68d676abb5fc2955de87c2045baa9167c5b9e46e40733cd65a09/detection","",0,1578706384,"permalink","","2e3d2a65-1f07-45c4-8c34-eeebf58c6e24","virustotal-report","misc"
"7fbe7844-8c1b-491e-9267-33e1dde74915",17493,"Other","datetime","2020-01-10T22:56:48","",0,1578706384,"last-submission","","2e3d2a65-1f07-45c4-8c34-eeebf58c6e24","virustotal-report","misc"
"17c85c9f-e15d-4402-a91c-e8aed20e62ae",17493,"Other","text","33/60","",0,1578706384,"detection-ratio","","2e3d2a65-1f07-45c4-8c34-eeebf58c6e24","virustotal-report","misc"

