uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693e5369-91de-4e9c-8643-31022474a8fd",38508,"Payload delivery","filename","Tempus.mpsl","",0,1682233923,"","","","",""
"ca163c10-8549-43e3-b83f-e05d536a1f24",38508,"Payload delivery","md5","a014f41f61a03a5c44595f5f50f3374c","",1,1682233923,"","","","",""
"cf0918bf-3a21-40da-a07b-d7f90992d3b9",38508,"Payload delivery","sha1","720beabcfa2f1f7c51a2f4ed013f207a58d22fc1","",1,1682233923,"","","","",""
"1986d709-3abe-4ba0-ba89-e0abbbf39b64",38508,"Payload delivery","sha256","c8b2528bd54db991f43cd56c83c4f5ebdb77a558e1e49ce4fc176e10f6dd7cfd","",1,1682233923,"","","","",""
"d1d6018f-6daa-49d3-a66d-10862aba3ed6",38508,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682233923,"","","","",""
"7ef5a202-335e-4ea5-a89e-8b83cee56817",38508,"Network activity","url","http://81.161.229.36/bins/Tempus.mpsl","",1,1682233923,"","","","",""
"c03cc100-6f8f-4faa-acd4-e21c7ea8d07c",38508,"Network activity","ip-dst","81.161.229.36","",1,1682233923,"","","","",""
"18bfa962-7d5c-4df9-8b88-39aa97fb92b4",38508,"External analysis","link","https://www.virustotal.com/gui/file/c8b2528bd54db991f43cd56c83c4f5ebdb77a558e1e49ce4fc176e10f6dd7cfd/detection","",0,1682233924,"permalink","","928df01d-85c3-417c-b014-b70a78791ea7","virustotal-report","misc"
"644e6efa-3d92-4190-bf83-24443728b91e",38508,"Other","datetime","2023-04-23T07:01:14.000000+0000","",0,1682233924,"last-submission","","928df01d-85c3-417c-b014-b70a78791ea7","virustotal-report","misc"
"17690512-a006-4873-a311-26840ff5c5d4",38508,"Other","text","26/61","",0,1682233924,"detection-ratio","","928df01d-85c3-417c-b014-b70a78791ea7","virustotal-report","misc"

