uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec16398-2136-4eae-ae2b-5306b6b79d1c",42605,"Payload delivery","filename","i586","",0,1609764925,"","","","",""
"9eab9a99-60e5-46e5-acdb-ecfbe85ddf88",42605,"Payload delivery","md5","9595eae8173fa7366b96b9118956af5d","",1,1609764925,"","","","",""
"132a63e6-f95a-41bb-b346-514ce77598e0",42605,"Payload delivery","sha1","93bf3ec0585d671af19ebcf4a0b6b0aee58f58ab","",1,1609764925,"","","","",""
"6955fb36-bb32-43ea-92fc-06c9630e4833",42605,"Payload delivery","sha256","e6b6239f689ab2684cca7b750ab59ed28bd827709aa85ed9d73f3d574830a746","",1,1609764925,"","","","",""
"3315931d-ab62-4608-a3ce-88b68587b328",42605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609764925,"","","","",""
"d69cb848-9fe4-451b-a900-0cbe33feedac",42605,"Network activity","url","http://165.22.92.114/i586","",1,1609764925,"","","","",""
"e3bf19cb-c36b-4e82-b0ef-8ec463a00d51",42605,"Network activity","ip-dst","165.22.92.114","",1,1609764925,"","","","",""
"8fca75d6-960e-468f-b34e-2db2ac73a31b",42605,"External analysis","link","https://www.virustotal.com/gui/file/e6b6239f689ab2684cca7b750ab59ed28bd827709aa85ed9d73f3d574830a746/detection","",0,1609764925,"permalink","","9b5b70cd-1b77-4d45-9135-0f548e1c00fd","virustotal-report","misc"
"2913a40c-d8f3-45bd-b7ed-85de5173567a",42605,"Other","datetime","2021-01-04T12:24:41.000000+0000","",0,1609764925,"last-submission","","9b5b70cd-1b77-4d45-9135-0f548e1c00fd","virustotal-report","misc"
"6b9845bc-7690-4683-ab89-4477ff436f9d",42605,"Other","text","37/63","",0,1609764925,"detection-ratio","","9b5b70cd-1b77-4d45-9135-0f548e1c00fd","virustotal-report","misc"

