uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2655864-04aa-4ba0-944b-4d43c5063914",49118,"Payload delivery","filename","Paysk1.exe","",0,1614692590,"","","","",""
"c2c5cac9-e6b1-4980-9d1c-2fc1def4474a",49118,"Payload delivery","md5","423b395fa5e6d3dbd5ba0051833561d9","",1,1614692590,"","","","",""
"0e7c901e-a508-4035-bf5a-a51ac6126a98",49118,"Payload delivery","sha1","37d19213de27f0aea5ada6f6c9f430d83b92202e","",1,1614692590,"","","","",""
"0f6255ef-bfc3-4787-a610-71e030fa3ff4",49118,"Payload delivery","sha256","356678fc63f52b74b82073408b456dca4b98047004727352aa2726a1ca61cca2","",1,1614692590,"","","","",""
"9038bc8c-0932-49b6-a197-2cc777eb2972",49118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614692590,"","","","",""
"fbb8617e-10c1-4f18-a801-4068a6108632",49118,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614692590,"","","","",""
"07d6feb6-0953-4a5d-b755-ad8e9da15519",49118,"Network activity","url","https://cdn.discordapp.com/attachments/816078595717464066/816078728185511956/Paysk1.exe","",1,1614692590,"","","","",""
"b89e6127-30dc-4e59-a60c-8321e6137b29",49118,"Network activity","domain","cdn.discordapp.com","",1,1614692590,"","","","",""
"95995b8c-df0e-4f2b-af98-7cd0789f31fc",49118,"Other","text",".text","",0,1614692590,"name","","114cb168-e004-48c5-986c-36217439503b","pe-section","file"
"730ee3ba-e115-46bc-8fab-1aa959340cb0",49118,"Payload delivery","md5","444372b381ed05227f4ac5f32b05adb1","",1,1614692590,"md5","","114cb168-e004-48c5-986c-36217439503b","pe-section","file"
"d728e4eb-5cd2-46e4-a759-4034b58aa586",49118,"Payload delivery","sha1","49bed91817898f25c0e82aa314fbf2440599dbd6","",1,1614692590,"sha1","","114cb168-e004-48c5-986c-36217439503b","pe-section","file"
"ab25e575-1a3c-4735-9235-23a9b2051ce6",49118,"Payload delivery","sha256","071063d847b200af6d56f8c61ff3d5f6723282e9a630171d1c795684861183fb","",1,1614692590,"sha256","","114cb168-e004-48c5-986c-36217439503b","pe-section","file"
"f82613e1-55a5-4059-98c7-af26edad255b",49118,"Other","size-in-bytes",903168,"",0,1614692590,"size-in-bytes","","114cb168-e004-48c5-986c-36217439503b","pe-section","file"
"41c2400a-db54-48b8-a160-45deff1bf281",49118,"Other","float",7.79604,"",0,1614692590,"entropy","","114cb168-e004-48c5-986c-36217439503b","pe-section","file"
"142a7818-f7d6-4aa6-8d02-bfb86e1252f4",49118,"Other","text",".sdata","",0,1614692590,"name","","a9db3f44-f893-435c-874e-42fb2a6d5f23","pe-section","file"
"3b8322f6-4fee-41d0-942a-3a305db1ef11",49118,"Payload delivery","md5","79faf4320e3d93e252aed491185b77a4","",1,1614692590,"md5","","a9db3f44-f893-435c-874e-42fb2a6d5f23","pe-section","file"
"da523165-52db-4f0f-a3a4-488c398b10dc",49118,"Payload delivery","sha1","8fbaac8dfac20c03b231381de67c386003f53ded","",1,1614692590,"sha1","","a9db3f44-f893-435c-874e-42fb2a6d5f23","pe-section","file"
