uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decebdc-acf0-451f-879c-720ac0a8018c",15266,"Payload delivery","filename","z0n.ppc","",0,1575807964,"","","","",""
"5decebdc-02f8-4c38-a0bd-720ac0a8018c",15266,"Payload delivery","md5","0e311685f221987b8d065afbeb38aa98","",1,1575807964,"","","","",""
"5decebdc-d60c-46ab-b505-720ac0a8018c",15266,"Payload delivery","sha1","efe04256bc2e8a54dfbf121944f2cfd012b0eaf1","",1,1575807964,"","","","",""
"5decebdc-77c8-46d3-813c-720ac0a8018c",15266,"Payload delivery","sha256","a818e19a2a973ba35bf3d482ed9186bf299766a40c3be18a6f75f242e6612acc","",1,1575807964,"","","","",""
"5decebdc-2328-416e-a92f-720ac0a8018c",15266,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575807964,"","","","",""
"5decebdc-e7e8-4601-aca2-720ac0a8018c",15266,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.ppc","",1,1575807964,"","","","",""
"5decebdc-5e8c-4938-96f1-720ac0a8018c",15266,"Network activity","ip-dst","95.179.206.88","",1,1575807964,"","","","",""
"5a9026d7-ea60-49fe-b72d-8a632c42245f",15266,"External analysis","link","https://www.virustotal.com/gui/file/a818e19a2a973ba35bf3d482ed9186bf299766a40c3be18a6f75f242e6612acc/detection","",0,1575807965,"permalink","","f5e23077-424c-49ed-8d25-5cc1ea732f87","virustotal-report","misc"
"5568a082-c774-4b96-9a40-62a41ae32db0",15266,"Other","datetime","2019-12-08T11:51:19","",0,1575807965,"last-submission","","f5e23077-424c-49ed-8d25-5cc1ea732f87","virustotal-report","misc"
"3c36b533-1cb5-40f0-a1e8-b7c66c76832c",15266,"Other","text","11/60","",0,1575807965,"detection-ratio","","f5e23077-424c-49ed-8d25-5cc1ea732f87","virustotal-report","misc"

