uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd222b48-aad7-4445-9037-22b8c7597f47",49981,"Payload delivery","filename","cd.exe","",0,1615553714,"","","","",""
"bd7c870a-10c3-49a8-91a7-0bc2d95a5343",49981,"Payload delivery","md5","222579cc4e66a4f5be356c19c5843cde","",1,1615553714,"","","","",""
"0f977114-aa36-4543-adf2-c12fed49a9e0",49981,"Payload delivery","sha1","68c2dc0e9d70c15b38a1be63d9db6df45d298059","",1,1615553714,"","","","",""
"c093017d-976c-4946-acd0-9490e53bcedd",49981,"Payload delivery","sha256","e9d522e7ce46fa02020b0cf2001c43210f196fb96b14c73cfc1a49ad56603c12","",1,1615553714,"","","","",""
"67e1b560-b2a0-435e-9be7-6a593cb6a6cb",49981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615553714,"","","","",""
"9512d2d3-dbb9-442e-b77f-cd4904a71bb3",49981,"Payload delivery","imphash","5f259a39dd2bb8bc98a24c3d8cd710c4","",0,1615553714,"","","","",""
"a2f44e96-627c-4171-bf13-3b719b379c18",49981,"Network activity","url","http://92.63.192.98/cd.exe","",1,1615553715,"","","","",""
"ce1e56d9-90b9-43fc-9090-a17c172cbc4c",49981,"Network activity","ip-dst","92.63.192.98","",1,1615553715,"","","","",""
"f0fa10ba-b580-4e00-bfc8-d97a7b0e60a3",49981,"Other","text",".text","",0,1615553715,"name","","10d2bd97-774a-4b2f-899b-ac641cc9ed4f","pe-section","file"
"f572c077-f852-45e6-a2a2-2129beae380b",49981,"Payload delivery","md5","74740d205d9fe913f532e1735fc7a361","",1,1615553715,"md5","","10d2bd97-774a-4b2f-899b-ac641cc9ed4f","pe-section","file"
"3636f98d-8c24-45d7-bd1b-4e78679e714f",49981,"Payload delivery","sha1","82938549181618e272c781a738f2a4662d62ed41","",1,1615553715,"sha1","","10d2bd97-774a-4b2f-899b-ac641cc9ed4f","pe-section","file"
"346cb889-9ce3-42f8-9a81-fb1d9339873a",49981,"Payload delivery","sha256","6039ee32b2f2b2381e42bfc701687d856a1f7c0de5c277a661e07b51f8338b43","",1,1615553715,"sha256","","10d2bd97-774a-4b2f-899b-ac641cc9ed4f","pe-section","file"
"fdcbb429-e495-4a42-8391-fbef0c0c26d3",49981,"Other","size-in-bytes",536576,"",0,1615553715,"size-in-bytes","","10d2bd97-774a-4b2f-899b-ac641cc9ed4f","pe-section","file"
"46a466e6-8d9d-43a6-a6fc-142b9ce0b9b4",49981,"Other","float",7.89267,"",0,1615553715,"entropy","","10d2bd97-774a-4b2f-899b-ac641cc9ed4f","pe-section","file"
"1795c2a8-6974-4345-9ab6-4bbaef557c4c",49981,"Other","text",".data","",0,1615553715,"name","","68a0f511-5870-480b-866f-d0bf954c5492","pe-section","file"
"8634e8f5-d08c-4628-9eb9-daf6626bfe38",49981,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615553715,"md5","","68a0f511-5870-480b-866f-d0bf954c5492","pe-section","file"
"7846ee1e-5c09-4fdf-a0ef-55717be6e11c",49981,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615553715,"sha1","","68a0f511-5870-480b-866f-d0bf954c5492","pe-section","file"
"53e6d73e-f5b8-4665-ba6d-85174a3eb3c8",49981,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615553715,"sha256","","68a0f511-5870-480b-866f-d0bf954c5492","pe-section","file"
"0f8b1bf0-57b4-48f8-90af-f4873ace9829",49981,"Other","size-in-bytes",4096,"",0,1615553715,"size-in-bytes","","68a0f511-5870-480b-866f-d0bf954c5492","pe-section","file"
"4ca5b7d3-36fc-4561-821b-f5374102f117",49981,"Other","float",0,"",0,1615553715,"entropy","","68a0f511-5870-480b-866f-d0bf954c5492","pe-section","file"
"5644947a-ca92-4602-ae17-c2a0407c80ad",49981,"Other","text",".rsrc","",0,1615553716,"name","","53899b8e-bc1a-45cb-a8cc-9e1047d800ab","pe-section","file"
"5779e51d-e8f3-45f4-a514-5869e47b4621",49981,"Payload delivery","md5","34b4c05f8f28a6c50fee36fb8767b0e7","",1,1615553716,"md5","","53899b8e-bc1a-45cb-a8cc-9e1047d800ab","pe-section","file"
"fbb734d7-e61b-42f4-9a99-68b5a641976c",49981,"Payload delivery","sha1","2b00b9f90e020e94dd0a8fbdbaa437ba2c4aea35","",1,1615553716,"sha1","","53899b8e-bc1a-45cb-a8cc-9e1047d800ab","pe-section","file"
"86ffec4e-2982-4bbb-932a-883a5a75abce",49981,"Payload delivery","sha256","0dce448ab161e2a03a7cd6a69c1f86c0d6cbda5069ca100da4d70b6dce9e9c62","",1,1615553716,"sha256","","53899b8e-bc1a-45cb-a8cc-9e1047d800ab","pe-section","file"
"9176fa1c-7300-43cd-bf4a-65cc105f345e",49981,"Other","size-in-bytes",4096,"",0,1615553716,"size-in-bytes","","53899b8e-bc1a-45cb-a8cc-9e1047d800ab","pe-section","file"
"3b3e443f-db6a-4c1c-b18b-bd6ac821ea14",49981,"Other","float",3.5836,"",0,1615553716,"entropy","","53899b8e-bc1a-45cb-a8cc-9e1047d800ab","pe-section","file"

