uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8967f8-236c-439d-8f56-4430c0a8018c",4384,"Payload delivery","filename","msg.jpg","",0,1569286136,"","","","",""
"5d8967f8-d560-48d3-a9cd-4430c0a8018c",4384,"Payload delivery","md5","be99e3d9cec624afe102e52ddb8be793","",1,1569286136,"","","","",""
"5d8967f8-7c34-49fb-bc97-4430c0a8018c",4384,"Payload delivery","sha1","f28bc0e2cfbe1f0e11317e19318334e50016794b","",1,1569286136,"","","","",""
"5d8967f8-428c-4c51-9be2-4430c0a8018c",4384,"Payload delivery","sha256","dfa8f8fa060226161b3f4a00844196cb883e274d22f6623196553c41244a93fc","",1,1569286136,"","","","",""
"5d8967f8-9244-4be0-92f3-4430c0a8018c",4384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569286136,"","","","",""
"5d8967f8-0138-44fa-9318-4430c0a8018c",4384,"Payload delivery","imphash","fa2d21c960425e9ec6378d6769bb3c1a","",0,1569286136,"","","","",""
"5d8967f8-d38c-4ad9-a5ed-4430c0a8018c",4384,"Network activity","url","http://srithairack-shelf.com/templates/ja_drimia/images/cyan/msg.jpg","",1,1569286136,"","","","",""
"5d8967f8-4714-4140-9e6f-4430c0a8018c",4384,"Network activity","domain","srithairack-shelf.com","",1,1569286136,"","","","",""
"5da82e14-d510-4768-a975-0b54c0a8018c",4384,"Network activity","url","http://webserverthai.com/home/img/msg.jpg","",1,1571302932,"","","","",""
"5da82e14-7e58-4d50-9aba-0b54c0a8018c",4384,"Network activity","domain","webserverthai.com","",1,1571302932,"","","","",""
"ee5de66f-6d63-42d9-b183-1a75e3c20d4a",4384,"Other","text",".text","",0,1569359576,"name","","d92e7c14-c13b-4372-8e3b-77b7657976a9","pe-section","file"
"53564b3c-ccb8-4220-87f4-4b3578c6ad26",4384,"Payload delivery","md5","b17f8624e247b336694cf36d4d10d4ca","",1,1569359576,"md5","","d92e7c14-c13b-4372-8e3b-77b7657976a9","pe-section","file"
"bfa169bb-8ac6-4551-95b0-2f207dac71cb",4384,"Payload delivery","sha1","4e59e361bf67c9c480f1d835ad3dd7db0bb8279c","",1,1569359576,"sha1","","d92e7c14-c13b-4372-8e3b-77b7657976a9","pe-section","file"
"a9a0b04b-2be1-4f87-8733-4dc7f4c36425",4384,"Payload delivery","sha256","02b41f7007079d108e4e502944c65d2d715ecf963211ab6c012165db8e54b96e","",1,1569359576,"sha256","","d92e7c14-c13b-4372-8e3b-77b7657976a9","pe-section","file"
"640b45e0-9659-4556-bcd3-4667e69f8b29",4384,"Other","size-in-bytes",1126912,"",0,1569359576,"size-in-bytes","","d92e7c14-c13b-4372-8e3b-77b7657976a9","pe-section","file"
"e5aa62b2-6bd8-49c7-beb6-9bd87ad1d6ba",4384,"Other","float",7.12484,"",0,1569359576,"entropy","","d92e7c14-c13b-4372-8e3b-77b7657976a9","pe-section","file"
"5516f3f5-f757-44df-babd-008f7feac53e",4384,"Other","text",".rdata","",0,1569359576,"name","","a532fab0-51b1-4f2a-8ed2-2945ccd11a11","pe-section","file"
"053636d2-ca42-4a29-9be6-b5639dc6848f",4384,"Payload delivery","md5","0acb5f9dbaac77ad093799b3a8b8b30c","",1,1569359576,"md5","","a532fab0-51b1-4f2a-8ed2-2945ccd11a11","pe-section","file"
"3c031582-67bf-4d60-8b0f-1b1717e216fb",4384,"Payload delivery","sha1","4a7fa30491cb14b110182ef7daf7a0aa2f17e665","",1,1569359576,"sha1","","a532fab0-51b1-4f2a-8ed2-2945ccd11a11","pe-section","file"
"3b40da8b-d154-4fdf-93a9-8c67dc5155b1",4384,"Payload delivery","sha256","4eba845d97b2b79d48d3f5a4bd6c7a075b6d3c849fd0deb173109cb17cb3a089","",1,1569359576,"sha256","","a532fab0-51b1-4f2a-8ed2-2945ccd11a11","pe-section","file"
"b5b5e739-37e9-4a4c-bfac-a0c45a46a455",4384,"Other","size-in-bytes",12800,"",0,1569359576,"size-in-bytes","","a532fab0-51b1-4f2a-8ed2-2945ccd11a11","pe-section","file"
"017472ee-cf34-4d58-ada1-907b44da00bc",4384,"Other","float",5.57782,"",0,1569359576,"entropy","","a532fab0-51b1-4f2a-8ed2-2945ccd11a11","pe-section","file"
"803a6fde-46de-4803-9d18-54242d3cb701",4384,"Other","text",".data","",0,1569359576,"name","","02c5ff66-cd14-47d7-9896-90874eaf1fea","pe-section","file"
"3b314f57-95c0-4747-9e96-23c9a9ca5058",4384,"Payload delivery","md5","991d81fce78d794a55f625c0200121ee","",1,1569359576,"md5","","02c5ff66-cd14-47d7-9896-90874eaf1fea","pe-section","file"
"6e09c517-4e94-4bf8-aff4-3ee7f5c6215e",4384,"Payload delivery","sha1","a918d5dfdae5bb0b42b0d8354c9094a5033c763b","",1,1569359576,"sha1","","02c5ff66-cd14-47d7-9896-90874eaf1fea","pe-section","file"
"b4e4e38a-8ec1-497f-8dd4-0ac615247333",4384,"Payload delivery","sha256","f592e7d70ab5c4cc786c3a162a5aafc4231ec6f8a42348eef276ecda63b40898","",1,1569359576,"sha256","","02c5ff66-cd14-47d7-9896-90874eaf1fea","pe-section","file"
"57c95545-1104-4ecb-8671-25b3a02245fe",4384,"Other","size-in-bytes",512,"",0,1569359576,"size-in-bytes","","02c5ff66-cd14-47d7-9896-90874eaf1fea","pe-section","file"
"17d97451-db0b-495b-b3c9-58824855920f",4384,"Other","float",1.92535,"",0,1569359576,"entropy","","02c5ff66-cd14-47d7-9896-90874eaf1fea","pe-section","file"
"eb7f9e79-504c-4b0d-b34a-7cdb17c10668",4384,"Other","text",".rsrc","",0,1569359576,"name","","c3e3bf86-74c8-44f7-9caf-fd8562c1d2c1","pe-section","file"
