uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149d6118-6637-4d88-88a6-4638de172199",65820,"Payload delivery","filename","cc9i586","",0,1637121308,"","","","",""
"1ef73a47-cd7f-4429-850f-47e763bc2099",65820,"Payload delivery","md5","8f362a91aabea786cb40ad0fb7f43c77","",1,1637121308,"","","","",""
"edb1cf86-4d46-47f9-8231-3e5c6bdf704f",65820,"Payload delivery","sha1","8895e5450bbf0854ec358dd8de3a1bb162a58ae9","",1,1637121308,"","","","",""
"775ac424-9eb7-4644-b8ed-4b98662cac2e",65820,"Payload delivery","sha256","011b4a9005dae8e243d638ebf499cba7205e22d371044345f696ac932417f0b5","",1,1637121308,"","","","",""
"69b00b5b-4ab6-484e-bd55-e4dd3b23604c",65820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637121308,"","","","",""
"f7a89dbe-f002-4b69-acf4-68215bf0116c",65820,"Network activity","url","http://45.95.169.115/cc9i586","",1,1637121308,"","","","",""
"47a8bb5e-6e14-4a94-b38b-f4c8070fd7f4",65820,"Network activity","ip-dst","45.95.169.115","",1,1637121308,"","","","",""
"11e7f7aa-0afb-4c32-9f3d-7500627e5d8f",65820,"External analysis","link","https://www.virustotal.com/gui/file/011b4a9005dae8e243d638ebf499cba7205e22d371044345f696ac932417f0b5/detection","",0,1637121308,"permalink","","3296c9b4-d10f-4874-a0b0-a95d730696d5","virustotal-report","misc"
"075a9355-be33-422b-8bef-9c7200531370",65820,"Other","datetime","2021-11-17T03:09:13.000000+0000","",0,1637121308,"last-submission","","3296c9b4-d10f-4874-a0b0-a95d730696d5","virustotal-report","misc"
"89fb8bc2-7519-4cd0-84ce-c970f381a8c7",65820,"Other","text","26/54","",0,1637121308,"detection-ratio","","3296c9b4-d10f-4874-a0b0-a95d730696d5","virustotal-report","misc"

