uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b006ca07-7140-419c-9c49-1ff76eda0112",15110,"Payload delivery","filename","emptyfilename.tmp","",0,1653352984,"","","","",""
"db088fd5-5451-433c-80d3-0f426d36f45f",15110,"Payload delivery","md5","0b2c8a860a630ae30dae32f080cfdd4c","",1,1653352984,"","","","",""
"ace5824f-1e56-4f96-8b6c-b178eefab3ad",15110,"Payload delivery","sha1","c5465d6a3a227912891b27bdb68ff521b0abc817","",1,1653352984,"","","","",""
"8457cf37-af24-4e93-9c58-f93fc7b02ffd",15110,"Payload delivery","sha256","f9fbecde99a69d44de7555421eca0d620c956f1f5fd46224a76eff1d0973739a","",1,1653352984,"","","","",""
"b5ea4e03-e18a-434b-8f30-e1cd1ec8d6ab",15110,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653352984,"","","","",""
"968ce78f-da62-48df-bcfc-88f6361af87a",15110,"Payload delivery","imphash","a38617efee413c2d5919637769ddb6a9","",0,1653352984,"","","","",""
"19455930-4c72-4f42-a8d2-85359c814b6d",15110,"Network activity","url","http://opornik55.ru/wp-content/uploads/JQ/","",1,1653352984,"","","","",""
"4da7f60f-c70c-4b79-b3bb-90d5060c01bc",15110,"Network activity","domain","opornik55.ru","",1,1653352984,"","","","",""
"20b62f5d-4147-40cc-9d4b-47ce29c632d0",15110,"Other","text",".text","",0,1653352984,"name","","33758517-9ce6-4d37-bceb-386eb2bb6210","pe-section","file"
"1dafc6e8-ff5e-4f21-b852-569e2a87087f",15110,"Payload delivery","md5","8f72a9b29b351950204c939eba43516f","",1,1653352984,"md5","","33758517-9ce6-4d37-bceb-386eb2bb6210","pe-section","file"
"ce39d99d-dd88-484e-811b-56760aaa52ce",15110,"Payload delivery","sha1","e95cfb3396c79b033a782fe5ea874b500227cfe6","",1,1653352984,"sha1","","33758517-9ce6-4d37-bceb-386eb2bb6210","pe-section","file"
"8660cf32-966c-47e6-98e9-ad87553af392",15110,"Payload delivery","sha256","e753efde3c7750d46e4d0794c84b188f1e5a738de54e03629e591191d41d129d","",1,1653352984,"sha256","","33758517-9ce6-4d37-bceb-386eb2bb6210","pe-section","file"
"050e1990-65a1-4790-baec-473b6b630e0f",15110,"Other","size-in-bytes",368640,"",0,1653352984,"size-in-bytes","","33758517-9ce6-4d37-bceb-386eb2bb6210","pe-section","file"
"235ae28d-7653-473f-b05f-ae3cf37b6b15",15110,"Other","float",6.55773,"",0,1653352984,"entropy","","33758517-9ce6-4d37-bceb-386eb2bb6210","pe-section","file"
"80ec400d-407d-4da6-ac1a-c3170c07a109",15110,"Other","text",".rdata","",0,1653352985,"name","","95ade08a-42a0-4f07-a4a2-1144fc33596a","pe-section","file"
"0a507020-f719-4d09-9ad1-4b14db723d19",15110,"Payload delivery","md5","007b1232acb2d9e011b51b0b31172a98","",1,1653352985,"md5","","95ade08a-42a0-4f07-a4a2-1144fc33596a","pe-section","file"
"ab4e833f-6aee-4ffe-afe8-aeac98451364",15110,"Payload delivery","sha1","4ccfcff359758e0b327bc4809763f19ac3686a33","",1,1653352985,"sha1","","95ade08a-42a0-4f07-a4a2-1144fc33596a","pe-section","file"
"2e0c64ae-c6d9-498f-a630-ea7f8a9272be",15110,"Payload delivery","sha256","864f830ffcb2e741d300c61609416c104395606ad3d2c258e4233208ebeac4e9","",1,1653352985,"sha256","","95ade08a-42a0-4f07-a4a2-1144fc33596a","pe-section","file"
"7c129b16-c8b5-4763-a50a-550dd9d55657",15110,"Other","size-in-bytes",69632,"",0,1653352985,"size-in-bytes","","95ade08a-42a0-4f07-a4a2-1144fc33596a","pe-section","file"
"d3cde183-56d2-4216-9b17-7d85be9c5c1d",15110,"Other","float",4.93388,"",0,1653352985,"entropy","","95ade08a-42a0-4f07-a4a2-1144fc33596a","pe-section","file"
"09427427-d99d-440d-a7e1-5c083c78ee7b",15110,"Other","text",".data","",0,1653352985,"name","","f9bca609-1862-49b3-8141-e0b7ea2f7660","pe-section","file"
"8954eb68-c50c-4dde-b315-b7352b21d1e3",15110,"Payload delivery","md5","5ee11e870fdbd45677fd46376bd2f6df","",1,1653352985,"md5","","f9bca609-1862-49b3-8141-e0b7ea2f7660","pe-section","file"
"3e27b0f4-ab48-4d4d-8451-0f8a03d32efa",15110,"Payload delivery","sha1","964b6415952310f383aa665c993a90ac3955d2b1","",1,1653352985,"sha1","","f9bca609-1862-49b3-8141-e0b7ea2f7660","pe-section","file"
"3f44a3b0-9a03-490d-8ef3-c6e5843c0484",15110,"Payload delivery","sha256","28923387d1552653442f0a1053001a6286cd8e98d119e17dc022bf195e690987","",1,1653352985,"sha256","","f9bca609-1862-49b3-8141-e0b7ea2f7660","pe-section","file"
"6c995d9d-40bf-4ac6-9681-1f975bad8250",15110,"Other","size-in-bytes",12288,"",0,1653352985,"size-in-bytes","","f9bca609-1862-49b3-8141-e0b7ea2f7660","pe-section","file"
"fc84eb3d-d1dd-47f2-bc62-900d0ac346e5",15110,"Other","float",3.72429,"",0,1653352985,"entropy","","f9bca609-1862-49b3-8141-e0b7ea2f7660","pe-section","file"
"ba16c32f-1952-466e-81cb-ac4cdad75e5b",15110,"Other","text",".rsrc","",0,1653352985,"name","","28fe42b3-7901-4511-a2ae-cf4aa0eb5072","pe-section","file"
"b59b5de0-e232-4434-8afb-510fcca47a25",15110,"Payload delivery","md5","ff44a206c1b531c10e047eb5430c5453","",1,1653352985,"md5","","28fe42b3-7901-4511-a2ae-cf4aa0eb5072","pe-section","file"
"b7c35dba-f7a0-41e3-a685-2129e1f9c36f",15110,"Payload delivery","sha1","c42580caf8a05914edc650f243bfde8aff5c60ac","",1,1653352985,"sha1","","28fe42b3-7901-4511-a2ae-cf4aa0eb5072","pe-section","file"
"a1e11fc1-3a3c-4418-afd0-ee7589cca07e",15110,"Payload delivery","sha256","d74e42ae3c6b9b29eb7f8cc82fb24f1c22371e0e2451d84ec7c4d99f26bf21df","",1,1653352985,"sha256","","28fe42b3-7901-4511-a2ae-cf4aa0eb5072","pe-section","file"
"42ae17cb-ef79-46c9-b111-78d70b5b06d9",15110,"Other","size-in-bytes",180224,"",0,1653352985,"size-in-bytes","","28fe42b3-7901-4511-a2ae-cf4aa0eb5072","pe-section","file"
"80b47d8e-d877-4fee-8ba8-9ea9d1e31961",15110,"Other","float",7.6599,"",0,1653352985,"entropy","","28fe42b3-7901-4511-a2ae-cf4aa0eb5072","pe-section","file"
"eb5832d7-c132-4c9e-b975-2005522c5b70",15110,"Other","text",".reloc","",0,1653352985,"name","","3bd1c394-28fd-4815-b593-bbe46fed838f","pe-section","file"
"ebc96881-9f6f-495f-b56c-c0ca0728652b",15110,"Payload delivery","md5","f8b01bf1df169de07399e1de435e3d72","",1,1653352985,"md5","","3bd1c394-28fd-4815-b593-bbe46fed838f","pe-section","file"
"76e777b1-3474-4013-b244-d0957c7f7a58",15110,"Payload delivery","sha1","2727ef409d8cfa2859750ef046c451082bfa494a","",1,1653352985,"sha1","","3bd1c394-28fd-4815-b593-bbe46fed838f","pe-section","file"
"b59f894e-b2c4-4c26-b1c9-b754a17ea539",15110,"Payload delivery","sha256","3474502d42a136e470e5e5c58201f33a05825cc806ac55e7ae1471b1c799ef94","",1,1653352985,"sha256","","3bd1c394-28fd-4815-b593-bbe46fed838f","pe-section","file"
