uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfbb8783-f2b9-44c0-b54a-a4f858e6dcf6",56764,"Payload delivery","filename","Mozi.m","",0,1624095908,"","","","",""
"db482dcc-aa3e-43f3-a2bd-8160928d9167",56764,"Payload delivery","md5","81efb74087dd8b78c0736d85727f2f19","",1,1624095908,"","","","",""
"9896554a-83b9-4842-bc41-0186a11f78c3",56764,"Payload delivery","sha1","19ee45ce76bb8844d77136318110e4eeb0c7caa4","",1,1624095909,"","","","",""
"6d4fd7a1-9173-44f1-aaa3-2a6761c83ef7",56764,"Payload delivery","sha256","36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be","",1,1624095910,"","","","",""
"3de46370-2e8b-4595-982f-e4e31ec26e0c",56764,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624095911,"","","","",""
"5ffbc4c0-11e0-4982-b6b9-6a2b87aeab1e",56764,"Network activity","url","http://182.117.121.221:42189/Mozi.m","",1,1624095913,"","","","",""
"e19e2460-5a48-4dad-a06c-15652dd19dca",56764,"Network activity","ip-dst","182.117.121.221","",1,1624095914,"","","","",""
"4a66f90b-bd31-4437-bd5c-0acb50ba913d",56764,"External analysis","link","https://www.virustotal.com/gui/file/36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be/detection","",0,1624095915,"permalink","","044364cb-f536-4f61-b0e7-047fdfbe7dbf","virustotal-report","misc"
"45eafc6b-ca9e-4323-9ff1-2660e46feed9",56764,"Other","datetime","2021-06-14T15:08:42.000000+0000","",0,1624095916,"last-submission","","044364cb-f536-4f61-b0e7-047fdfbe7dbf","virustotal-report","misc"
"62cdb420-9d1e-483a-8b60-5ee367908419",56764,"Other","text","16/60","",0,1624095916,"detection-ratio","","044364cb-f536-4f61-b0e7-047fdfbe7dbf","virustotal-report","misc"

