uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fbc1d34-1012-4e42-8a45-57d38e3b10a4",1827,"Payload delivery","filename","vbc.exe","",0,1639149243,"","","","",""
"f15ec797-5d9e-41ea-97ac-3682996b9139",1827,"Payload delivery","md5","36d32ff7989afeec1b42c76824813dbc","",1,1639149243,"","","","",""
"4f86cf40-7339-4763-aeee-4438e3ca9962",1827,"Payload delivery","sha1","0827b6c50edb57e49eaf1e436ed0b818abdbfa0c","",1,1639149243,"","","","",""
"d1b0c2c4-110f-4950-9922-c25d089ec552",1827,"Payload delivery","sha256","4687fba791246d45216358ee2d0e47d9c62048a413f94f4e05c5273d8db6df5d","",1,1639149243,"","","","",""
"1f936808-65cf-415d-8b5a-e49533057c79",1827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639149243,"","","","",""
"5d5d4b81-befa-4907-bb51-520e3b2bfca0",1827,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639149243,"","","","",""
"b6c162d9-43f8-4303-afd6-b14df0f5e9d3",1827,"Network activity","url","http://104.168.32.9/6000/vbc.exe","",1,1639149243,"","","","",""
"51fca129-c066-45fa-901d-0b13106a9aed",1827,"Network activity","ip-dst","104.168.32.9","",1,1639149243,"","","","",""
"629de11a-e4c3-4775-bb56-6c4d3a348f3f",1827,"Other","text",".text","",0,1639149243,"name","","bd85bdf3-c094-45b9-8966-9132f6d7af70","pe-section","file"
"c84825c4-5582-4ad5-ab73-e7262463f536",1827,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639149243,"md5","","bd85bdf3-c094-45b9-8966-9132f6d7af70","pe-section","file"
"81d8571e-c588-458e-a9ad-54a61f6d6c12",1827,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639149243,"sha1","","bd85bdf3-c094-45b9-8966-9132f6d7af70","pe-section","file"
"216d405a-a70f-4db3-9579-5b29cc80ece4",1827,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639149243,"sha256","","bd85bdf3-c094-45b9-8966-9132f6d7af70","pe-section","file"
