uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13dd0d92-de0b-4601-a89d-60d5d10740fa",43043,"Payload delivery","filename","tsbrowser_809_4.0.7.20.exe","",0,1610005457,"","","","",""
"5fd0b38f-9ce4-4def-a612-000f71729d24",43043,"Payload delivery","md5","8fa4a0692dc11a7b335e707ee47c21a9","",1,1610005457,"","","","",""
"6f59e14f-f072-48a7-a1af-775ccebb86e0",43043,"Payload delivery","sha1","38aee5a09acd0a26f490758791a4552492dedcbe","",1,1610005457,"","","","",""
"455a36cb-c164-4e9a-b103-7f3584d472f6",43043,"Payload delivery","sha256","e872c645f95e42f052df5b0e888fda07c18a6a4a3f2388b5c8c6a5b916e48dd5","",1,1610005457,"","","","",""
"3848d891-857f-4c61-aa4f-d33ad1f60876",43043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610005457,"","","","",""
"8bb8113a-45aa-437d-b46b-2faff6db15e0",43043,"Payload delivery","imphash","ed4a66b129676b1a0c22955a7549924c","",0,1610005457,"","","","",""
"7332d4d1-c881-4fb1-9642-bca352c3cfd1",43043,"Network activity","url","http://file.cdn.xiangtatech.com/file/tsbrowser_809_4.0.7.20.exe","",1,1610005457,"","","","",""
"9223d4a2-9f41-4d7b-aa10-9286ca91ef56",43043,"Network activity","domain","file.cdn.xiangtatech.com","",1,1610005457,"","","","",""
"ba9dedbc-ade8-446d-9289-e26cabed70c7",43043,"Other","text",".text","",0,1610005459,"name","","7fe4de2a-e537-4cd8-b44d-327dcbf0e14d","pe-section","file"
"a85aea44-76ec-46e3-9b78-9a87a339d4f8",43043,"Payload delivery","md5","82bdb2281461fd44dac667e2b370af49","",1,1610005459,"md5","","7fe4de2a-e537-4cd8-b44d-327dcbf0e14d","pe-section","file"
"bf22b4bb-99b4-488c-8497-2d3dc24b4422",43043,"Payload delivery","sha1","e542a9217250326c99c808621e16a57103e112b7","",1,1610005459,"sha1","","7fe4de2a-e537-4cd8-b44d-327dcbf0e14d","pe-section","file"
"0ba7a415-1fb2-47fe-a018-1eb73f5a7bc5",43043,"Payload delivery","sha256","405903336dd4a734b8562113e671e67958f4bc0719214c39b7cb1a8b59331e74","",1,1610005459,"sha256","","7fe4de2a-e537-4cd8-b44d-327dcbf0e14d","pe-section","file"
