uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04c039c-3add-4d58-874e-5a2d039c6cd4",13283,"Payload delivery","filename","Mozi.m","",0,1652341142,"","","","",""
"493dd79b-1c24-44cf-b57c-2af546efad67",13283,"Payload delivery","md5","046c3ca4de34ce45f4de7b66c44482b1","",1,1652341142,"","","","",""
"85ec2518-fd48-4f02-b25d-cfd2ad81ee29",13283,"Payload delivery","sha1","90dd854dfb498be042893110d9c2207915256ba2","",1,1652341142,"","","","",""
"19ac37bc-52f8-4a30-9bee-19c11800a84b",13283,"Payload delivery","sha256","b28866ffadc01081e35079c258021573b2f5f9dd456c0b2c5dc021294092904a","",1,1652341142,"","","","",""
"9806281d-add2-40c9-8469-ca52fb184116",13283,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652341142,"","","","",""
"c8ec968f-8d05-4588-a4a2-2794b4dc6d53",13283,"Network activity","url","http://59.99.140.98:35447/Mozi.m","",1,1652341142,"","","","",""
"9444e883-f89b-4543-a533-be495d1f426f",13283,"Network activity","ip-dst","59.99.140.98","",1,1652341142,"","","","",""
"35844f8f-8d79-4a77-8bb5-0144f8eb6613",13283,"External analysis","link","https://www.virustotal.com/gui/file/b28866ffadc01081e35079c258021573b2f5f9dd456c0b2c5dc021294092904a/detection","",0,1652341142,"permalink","","5946d944-1461-4ee2-856d-2a4080c1e524","virustotal-report","misc"
"cbbb9290-7158-4688-ac64-19ec3fb4a266",13283,"Other","datetime","2022-03-12T16:01:51.000000+0000","",0,1652341142,"last-submission","","5946d944-1461-4ee2-856d-2a4080c1e524","virustotal-report","misc"
"9b83632d-de21-4e00-841a-14ceabe39027",13283,"Other","text","32/59","",0,1652341142,"detection-ratio","","5946d944-1461-4ee2-856d-2a4080c1e524","virustotal-report","misc"

