uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c173f1c4-f3cb-43ae-a5df-350af29fa063",56977,"Payload delivery","filename","1YNmV9tuVcgjKMv.exe","",0,1624353792,"","","","",""
"807be889-2613-40fe-add9-6d85c466f2c1",56977,"Payload delivery","md5","fa19993dad02f5411f175f90266c8177","",1,1624353792,"","","","",""
"ea8ac816-a756-4c75-9857-09b7e98b592f",56977,"Payload delivery","sha1","104a7a4417aa97a4c40ed6734ae6877403cb0e21","",1,1624353792,"","","","",""
"a61d97b8-ca1f-4590-a795-b2e6fac0e91d",56977,"Payload delivery","sha256","a8ab828b904313bdfc95eeabc6ebb61e1a678022e599089612955877c31d94ed","",1,1624353792,"","","","",""
"cd7fe297-5532-453e-ae6d-b6bed1e3bee8",56977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624353792,"","","","",""
"8ce9235d-7479-4fa1-93e2-032c9a16797b",56977,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624353792,"","","","",""
"90f5f8ec-ed33-486c-ad91-cb16d64cc35b",56977,"Network activity","url","http://tigereyeelectronics.com/kambiili/bob/1YNmV9tuVcgjKMv.exe","",1,1624353792,"","","","",""
"181924cb-2dfe-4d12-81f0-fc44d7088211",56977,"Network activity","domain","tigereyeelectronics.com","",1,1624353792,"","","","",""
"7284ceb3-36f9-408b-b721-4a519dac6c14",56977,"Other","text",".text","",0,1624353792,"name","","9a89cf12-b38a-4e0a-a36d-447a3b918f98","pe-section","file"
"39b3c3e8-893a-4b6e-a247-47a2fb69b369",56977,"Payload delivery","md5","35acf7e9c96bc0b7c22307b578ee75d0","",1,1624353792,"md5","","9a89cf12-b38a-4e0a-a36d-447a3b918f98","pe-section","file"
"07504b8a-49a7-4838-b71e-0d4b4bbeaa0f",56977,"Payload delivery","sha1","41a8394a97b9e4c89e4a2e30cc92cd3188fe54ce","",1,1624353792,"sha1","","9a89cf12-b38a-4e0a-a36d-447a3b918f98","pe-section","file"
"26ccae9f-42aa-4df5-828d-f553a5ef3e24",56977,"Payload delivery","sha256","894d72556ca8ed419a892db2f5053f9ad10d3e87e1d5e4f1198b402615da8028","",1,1624353792,"sha256","","9a89cf12-b38a-4e0a-a36d-447a3b918f98","pe-section","file"
"93e8fdb3-176d-4962-be72-90969bf75596",56977,"Other","size-in-bytes",934400,"",0,1624353792,"size-in-bytes","","9a89cf12-b38a-4e0a-a36d-447a3b918f98","pe-section","file"
"bb0c81c7-b146-48d9-8093-6747da9b53c8",56977,"Other","float",6.97814,"",0,1624353792,"entropy","","9a89cf12-b38a-4e0a-a36d-447a3b918f98","pe-section","file"
"59e28af6-69ef-471f-b1ff-2c4a2c70bb1e",56977,"Other","text",".rsrc","",0,1624353793,"name","","4898b0c5-6ce7-47e6-8c0f-8e1276509c59","pe-section","file"
"180b5574-a779-44ae-b29f-3d005cfd532c",56977,"Payload delivery","md5","6d191d8bf205ccc693ec7edcae287ad0","",1,1624353793,"md5","","4898b0c5-6ce7-47e6-8c0f-8e1276509c59","pe-section","file"
"51859da3-9fce-4f74-993b-11b5c5afd211",56977,"Payload delivery","sha1","02d22ea9afcd9abf4a02d5bbbd608a0c1b174663","",1,1624353793,"sha1","","4898b0c5-6ce7-47e6-8c0f-8e1276509c59","pe-section","file"
"f8e3b256-6384-46f2-ad51-4d8a62a82ca5",56977,"Payload delivery","sha256","f5d461be27f8f8562b92d73e3eb4195a38e7111b80f088b44cf2922a15606495","",1,1624353793,"sha256","","4898b0c5-6ce7-47e6-8c0f-8e1276509c59","pe-section","file"
"2294fc56-6fb5-4be5-9e49-26885e46d369",56977,"Other","size-in-bytes",1536,"",0,1624353793,"size-in-bytes","","4898b0c5-6ce7-47e6-8c0f-8e1276509c59","pe-section","file"
"427790f1-39bc-4edc-bfe2-3ceac7a18418",56977,"Other","float",4.16942,"",0,1624353793,"entropy","","4898b0c5-6ce7-47e6-8c0f-8e1276509c59","pe-section","file"
"bdf594c8-a72e-4817-8766-f0c91ad5e84a",56977,"Other","text",".reloc","",0,1624353793,"name","","0cb6254f-e9f5-46a8-b8ab-46adae590487","pe-section","file"
"f5b53450-7c48-4611-b99e-30d0f9a527f8",56977,"Payload delivery","md5","0a0c437bb6b9dcb0bbdb44f7f7117c2f","",1,1624353793,"md5","","0cb6254f-e9f5-46a8-b8ab-46adae590487","pe-section","file"
"4511773a-c3e4-46b0-a26b-598df2ed19dd",56977,"Payload delivery","sha1","867eadd40701c71688eafd929a7dec542daa9e8f","",1,1624353793,"sha1","","0cb6254f-e9f5-46a8-b8ab-46adae590487","pe-section","file"
"770adbc5-1c12-44d1-bdc5-9a40cf0822f7",56977,"Payload delivery","sha256","d603c0d459523391ad032c3caae673e6f033bec034ccc12c075c52d395ae5ac4","",1,1624353793,"sha256","","0cb6254f-e9f5-46a8-b8ab-46adae590487","pe-section","file"
"23b0bfd8-ddd5-4a01-a594-0ea4248f506f",56977,"Other","size-in-bytes",512,"",0,1624353793,"size-in-bytes","","0cb6254f-e9f5-46a8-b8ab-46adae590487","pe-section","file"
