uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e951-0f80-46ae-a1a5-4861c0a80102",19206,"Payload delivery","filename","254zo1n3o5b5.exe","",0,1594419537,"","","","",""
"5f08e951-5f9c-4253-a346-4861c0a80102",19206,"Payload delivery","md5","da8d5f7b34fdb3d76f8420057881a046","",1,1594419537,"","","","",""
"5f08e951-e258-4e01-88f0-4861c0a80102",19206,"Payload delivery","sha1","cb43be6ce775b0b36a7b2b3d6d6d453975a9c85e","",1,1594419537,"","","","",""
"5f08e951-c46c-4df4-ad8c-4861c0a80102",19206,"Payload delivery","sha256","de9acdd2a01c939892410670cad8ec331da5c2b3ea9052e5cd55d5034d987e5d","",1,1594419537,"","","","",""
"5f08e951-d9a4-41c9-8446-4861c0a80102",19206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419537,"","","","",""
"5f08e951-14e0-4591-9302-4861c0a80102",19206,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419537,"","","","",""
"5f08e951-be48-47d0-9daf-4861c0a80102",19206,"Network activity","url","https://handrug.com.py/baterfly/254zo1n3o5b5.exe","",1,1594419537,"","","","",""
"5f08e951-88e4-47d0-9dd6-4861c0a80102",19206,"Network activity","domain","handrug.com.py","",1,1594419537,"","","","",""
"10d573ee-ce82-4ea2-bf85-b7104a9a6e20",19206,"Other","text",".text","",0,1594419539,"name","","5c7fa497-07aa-4c1d-9148-7e32c27cf0d6","pe-section","file"
"5073a51c-ed96-49ff-a26c-2e0c757c409b",19206,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419539,"md5","","5c7fa497-07aa-4c1d-9148-7e32c27cf0d6","pe-section","file"
"b998e3df-b964-42db-a43a-6a80ae969670",19206,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419539,"sha1","","5c7fa497-07aa-4c1d-9148-7e32c27cf0d6","pe-section","file"
"44983a13-d103-4ba1-8d58-37c6d9a7c896",19206,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419539,"sha256","","5c7fa497-07aa-4c1d-9148-7e32c27cf0d6","pe-section","file"
"b2e57c31-2bc5-4dc9-b405-5e5e71e93f6d",19206,"Other","size-in-bytes",3584,"",0,1594419539,"size-in-bytes","","5c7fa497-07aa-4c1d-9148-7e32c27cf0d6","pe-section","file"
"e2dab69e-66ba-4c04-a01b-02fcd7b7dd1a",19206,"Other","float",5.82539,"",0,1594419539,"entropy","","5c7fa497-07aa-4c1d-9148-7e32c27cf0d6","pe-section","file"
"959b374a-68cf-4dcf-82e1-e6a70943aeda",19206,"Other","text",".rdata","",0,1594419540,"name","","8a45dce2-cf58-4f50-acb0-694065e27ae0","pe-section","file"
