uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f76354b-0ddd-42c3-9799-766b0b23f629",9168,"Payload delivery","filename","ppc","",0,1695502083,"","","","",""
"1361562e-b559-4cb7-8946-f7611d58236e",9168,"Payload delivery","md5","63f4afd0ed4070764e15a348d9ac243e","",1,1695502083,"","","","",""
"c2c65477-fd2f-4e4e-8e28-278b313e00e1",9168,"Payload delivery","sha1","913522a29586f3c1b2fc1c71e751369b15e1a746","",1,1695502083,"","","","",""
"e3c4a330-78fb-487b-ad51-76c6bf9c0bb7",9168,"Payload delivery","sha256","1101ef532452175f9f1efad50675a1ea4abed8802c38583652ea640ba4e87f79","",1,1695502083,"","","","",""
"92e0be9c-59b7-42d9-869f-20c8eab4f5e5",9168,"Payload delivery","mime-type","application/x-executable","",0,1695502083,"","","","",""
"12ae78f9-3593-43ea-8411-bb2d1f49adb9",9168,"Network activity","url","http://103.131.57.59/ppc","",1,1695502083,"","","","",""
"1712f375-801a-4867-9806-b881b7f5e8c0",9168,"Network activity","ip-dst","103.131.57.59","",1,1695502083,"","","","",""
"402d5b6c-3aa5-491f-8811-adb40562deee",9168,"External analysis","link","https://www.virustotal.com/gui/file/1101ef532452175f9f1efad50675a1ea4abed8802c38583652ea640ba4e87f79/detection","",0,1695502084,"permalink","","1d8d4245-4b99-4e95-85ae-4d5e2d8f4e04","virustotal-report","misc"
"b1053038-9b7b-4271-a143-43e30efa25f5",9168,"Other","datetime","2023-09-23T20:41:51.000000+0000","",0,1695502084,"last-submission","","1d8d4245-4b99-4e95-85ae-4d5e2d8f4e04","virustotal-report","misc"
"b94fe85e-2b56-4dec-9f3a-fc7d14dcd77c",9168,"Other","text","22/61","",0,1695502084,"detection-ratio","","1d8d4245-4b99-4e95-85ae-4d5e2d8f4e04","virustotal-report","misc"

