uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea54b7-7bd0-412f-a03d-1101c0a80102",13418,"Payload delivery","filename","Meth.x86","",0,1592415415,"","","","",""
"5eea54b7-2c00-494c-82b3-1101c0a80102",13418,"Payload delivery","md5","cd7d234bd482d404976a66e894c6c781","",1,1592415415,"","","","",""
"5eea54b7-2b1c-4190-bf58-1101c0a80102",13418,"Payload delivery","sha1","6b09c17be125976e2eb594a42d1dc0b922a8ec7b","",1,1592415415,"","","","",""
"5eea54b8-ca4c-4bb7-8eee-1101c0a80102",13418,"Payload delivery","sha256","5898861b8c89b9971fc6dd6ec1546fffa908eda78bb546e4ec22ecdba6386e48","",1,1592415416,"","","","",""
"5eea54b8-c774-4bac-b2ab-1101c0a80102",13418,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592415416,"","","","",""
"5eea54b8-c8a0-4e0c-8b8a-1101c0a80102",13418,"Network activity","url","http://37.49.224.183/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.x86","",1,1592415416,"","","","",""
"5eea54b8-9ff8-441d-9419-1101c0a80102",13418,"Network activity","ip-dst","37.49.224.183","",1,1592415416,"","","","",""
"2f81aa33-6498-41da-99b5-d9dd137324ab",13418,"External analysis","link","https://www.virustotal.com/gui/file/5898861b8c89b9971fc6dd6ec1546fffa908eda78bb546e4ec22ecdba6386e48/detection","",0,1592415416,"permalink","","7f90a580-1d94-4e98-bfb5-0ecac8563868","virustotal-report","misc"
"3298522f-6652-41ab-a3f5-b5ce206e02f0",13418,"Other","datetime","2020-06-16T23:43:18.000000+0000","",0,1592415416,"last-submission","","7f90a580-1d94-4e98-bfb5-0ecac8563868","virustotal-report","misc"
"7cc301d0-de68-4131-9420-8850a3d9fc03",13418,"Other","text","18/62","",0,1592415416,"detection-ratio","","7f90a580-1d94-4e98-bfb5-0ecac8563868","virustotal-report","misc"

