uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f5b722-f83b-47da-a599-d0b83a0bbefe",42563,"Payload delivery","filename","pg.sh","",0,1686041044,"","","","",""
"9b500f0f-8c70-4ad7-b364-ece9963beeed",42563,"Payload delivery","md5","7ceff9f4f7005cb03a103562256f0221","",1,1686041044,"","","","",""
"6a5b654d-ac9c-48d3-913c-f8db5730894f",42563,"Payload delivery","sha1","3c0c407029227f3385e15fe86d8b3ea9ef87e115","",1,1686041044,"","","","",""
"2f52e721-8be8-49fc-bbaf-74fbfae9f17f",42563,"Payload delivery","sha256","d85e07318a37dc98c4539d3349ee466276f1dd852ebe5bbd63375ceda0cddd62","",1,1686041044,"","","","",""
"fd6d55a2-64af-4960-aadb-73c3894c62ee",42563,"Payload delivery","mime-type","text/x-shellscript","",0,1686041044,"","","","",""
"0003c398-be6b-4960-bf14-baa7f5090eda",42563,"Network activity","url","http://194.38.20.27/pg.sh","",1,1686041044,"","","","",""
"11065107-d2d9-437e-9f05-4cd9abf69291",42563,"Network activity","ip-dst","194.38.20.27","",1,1686041044,"","","","",""
"1ea6e8ee-9caf-40cc-8d6b-94f25ceb6140",42563,"External analysis","link","https://www.virustotal.com/gui/file/d85e07318a37dc98c4539d3349ee466276f1dd852ebe5bbd63375ceda0cddd62/detection","",0,1686041044,"permalink","","ae51c519-c074-4b90-8b10-35b97c5b36c6","virustotal-report","misc"
"af472980-049d-4ce8-9dc9-276552ffc694",42563,"Other","datetime","2023-06-04T18:37:52.000000+0000","",0,1686041044,"last-submission","","ae51c519-c074-4b90-8b10-35b97c5b36c6","virustotal-report","misc"
"9cb12cd3-0b36-4b33-aabd-ed3ef72bf60d",42563,"Other","text","36/59","",0,1686041044,"detection-ratio","","ae51c519-c074-4b90-8b10-35b97c5b36c6","virustotal-report","misc"

