uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08402c-bbc4-4883-9e09-46fac0a80102",19052,"Payload delivery","filename","Tempus.arm","",0,1594376236,"","","","",""
"5f08402c-4918-4c22-b410-46fac0a80102",19052,"Payload delivery","md5","0ebcbc92069e438c9bc13cdd8df75755","",1,1594376236,"","","","",""
"5f08402c-57c0-491e-879b-46fac0a80102",19052,"Payload delivery","sha1","418eb044d7f8609af4dcc6d8f0ca9a0fbb1c95bd","",1,1594376236,"","","","",""
"5f08402c-4404-467c-91ae-46fac0a80102",19052,"Payload delivery","sha256","7eb8ee59509f996c3e7434ec9c008787c8389164dd8e40a96a3c8c8b1a4e1849","",1,1594376236,"","","","",""
"5f08402c-6b08-43bf-9f1d-46fac0a80102",19052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594376236,"","","","",""
"5f08402c-ab90-4676-9521-46fac0a80102",19052,"Network activity","url","http://191.96.149.31/bins/Tempus.arm","",1,1594376236,"","","","",""
"5f08402c-0b5c-4ce3-a11b-46fac0a80102",19052,"Network activity","ip-dst","191.96.149.31","",1,1594376236,"","","","",""
"da579ce7-3f57-4a49-bbc2-24149a78c298",19052,"External analysis","link","https://www.virustotal.com/gui/file/7eb8ee59509f996c3e7434ec9c008787c8389164dd8e40a96a3c8c8b1a4e1849/detection","",0,1594376242,"permalink","","15345a23-9e7a-4f34-bd4a-31011cd4630a","virustotal-report","misc"
"99185aa8-4d14-494d-ae6d-d360d25d3f71",19052,"Other","datetime","2020-07-10T09:03:38.000000+0000","",0,1594376243,"last-submission","","15345a23-9e7a-4f34-bd4a-31011cd4630a","virustotal-report","misc"
"b23e8c6f-2195-4a89-8da2-3b6b089c03c1",19052,"Other","text","20/59","",0,1594376243,"detection-ratio","","15345a23-9e7a-4f34-bd4a-31011cd4630a","virustotal-report","misc"

