uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"769c8a89-b581-4f2e-97e8-c533e90b0c20",6250,"Payload delivery","filename","arm6","",0,1646372341,"","","","",""
"0c631690-9106-481a-b071-7ccc4e8c11ce",6250,"Payload delivery","md5","6af31c2a36977bdafab0a9e749339d79","",1,1646372341,"","","","",""
"be909a6e-eb3a-490a-b458-592a34d6c749",6250,"Payload delivery","sha1","8247cdb76df525726cf3e671d91912a6759257aa","",1,1646372341,"","","","",""
"3576632f-b0a8-4a7e-bed8-14ab959ea893",6250,"Payload delivery","sha256","63317f782d10b0f93ce3232326eeb2597337461882df7ad380a2854860e4a3dd","",1,1646372341,"","","","",""
"428059cb-0b00-4389-89e1-fd82c313c50c",6250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646372341,"","","","",""
"b6a62a5b-dc50-4d21-9f1c-c8434dbd8fd1",6250,"Network activity","url","http://185.243.56.167/arm6","",1,1646372341,"","","","",""
"982be10f-4ce6-4f08-b323-9f6a5cf96a1c",6250,"Network activity","ip-dst","185.243.56.167","",1,1646372341,"","","","",""
"ade9ade9-5f23-484d-a4ec-95717b0b4136",6250,"External analysis","link","https://www.virustotal.com/gui/file/63317f782d10b0f93ce3232326eeb2597337461882df7ad380a2854860e4a3dd/detection","",0,1646372341,"permalink","","78c0a558-2fc3-4bde-b4f3-bba18a97afd6","virustotal-report","misc"
"eec7cd34-ff17-466d-bcc4-facabd5ae9c5",6250,"Other","datetime","2022-03-03T12:54:13.000000+0000","",0,1646372341,"last-submission","","78c0a558-2fc3-4bde-b4f3-bba18a97afd6","virustotal-report","misc"
"9484f040-594b-4503-b96b-4cf1bc90a431",6250,"Other","text","3/60","",0,1646372341,"detection-ratio","","78c0a558-2fc3-4bde-b4f3-bba18a97afd6","virustotal-report","misc"

