uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc74228-d479-4484-8a11-95caa9f272c2",4897,"Payload delivery","filename","Kaisen.spc","",0,1689074705,"","","","",""
"39c49fc0-707a-405a-8052-028b1b97612a",4897,"Payload delivery","md5","8b3bf6fdb43957fbb5c5275d74db2475","",1,1689074705,"","","","",""
"ebd6f546-2d1a-4952-938b-b1da30c331f7",4897,"Payload delivery","sha1","9369023d03ce52e49b20fc12c5097d6c81e442c6","",1,1689074705,"","","","",""
"cbf38f84-e7a0-4024-a529-c6a209d8e1b5",4897,"Payload delivery","sha256","28609615254ac1adb187f774cc5df92886919258df78c837b0a982a46e308a3f","",1,1689074705,"","","","",""
"35f75eb1-36e2-49d8-a69f-7ded524e5a65",4897,"Payload delivery","mime-type","application/x-executable","",0,1689074705,"","","","",""
"0e96fbe5-fefe-40b5-9495-89324de808aa",4897,"Network activity","url","http://45.88.90.152/bins/Kaisen.spc","",1,1689074705,"","","","",""
"b74f815e-c2c9-4c97-8347-f74fcee63011",4897,"Network activity","ip-dst","45.88.90.152","",1,1689074705,"","","","",""
"2f51f4b7-0850-44d2-b86c-75ebbe53fa94",4897,"External analysis","link","https://www.virustotal.com/gui/file/28609615254ac1adb187f774cc5df92886919258df78c837b0a982a46e308a3f/detection","",0,1689074705,"permalink","","4a3fc151-2b3a-48c5-888d-dfeec932a67a","virustotal-report","misc"
"53f5d899-f790-4f7b-be92-e4b449cfd08a",4897,"Other","datetime","2023-07-11T11:12:21.000000+0000","",0,1689074705,"last-submission","","4a3fc151-2b3a-48c5-888d-dfeec932a67a","virustotal-report","misc"
"e85fe0d9-1e0a-4aff-8744-c0dc70f18be6",4897,"Other","text","29/50","",0,1689074705,"detection-ratio","","4a3fc151-2b3a-48c5-888d-dfeec932a67a","virustotal-report","misc"

