uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb291c4-45b9-40d9-b7ea-7e1895496ea4",27002,"Payload delivery","filename","Mozi.m","",0,1666794212,"","","","",""
"1044cb23-c167-4ce6-86b6-d7b321e14201",27002,"Payload delivery","md5","09e42c4638bf2c4abdbd70d425158dd3","",1,1666794212,"","","","",""
"e7008874-e288-4579-9591-b8b396e3802c",27002,"Payload delivery","sha1","1a8a5187ca0da5cf6b47d49b6429b94a1d797d8c","",1,1666794212,"","","","",""
"276faa6c-9f10-4c2f-9439-c0e6afce474a",27002,"Payload delivery","sha256","6d8c7b672d6e972adc4c68d24b717fe43c3db7e52305c6752879869956ddafa9","",1,1666794212,"","","","",""
"2f0f2ab5-cedb-4214-b866-f5ada30c5f1a",27002,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666794212,"","","","",""
"4d123004-6de5-41d3-92aa-d4527b5d44b4",27002,"Network activity","url","http://113.88.230.221:33139/Mozi.m","",1,1666794212,"","","","",""
"646cecf8-c02a-4e4f-b874-c9cfbbdbf630",27002,"Network activity","ip-dst","113.88.230.221","",1,1666794212,"","","","",""
"66377b49-399f-4e7f-8da8-1293548d0b61",27002,"Payload delivery","filename","i","",0,1667142983,"","","","",""
"9bd8ac3f-3493-4d04-9a77-d4dda3cb503f",27002,"Network activity","url","http://113.118.87.94:44418/i","",1,1667434172,"","","","",""
"0143984e-fec5-42fe-a2b4-9ab6cb227458",27002,"Network activity","ip-dst","113.118.87.94","",1,1667434172,"","","","",""
"c06c1eb4-2e57-47ef-9825-dec2121db011",27002,"Network activity","url","http://113.118.196.31:34183/Mozi.m","",1,1667498072,"","","","",""
"4953108c-7f98-48a6-a7b8-80ca773d119e",27002,"Network activity","ip-dst","113.118.196.31","",1,1667498072,"","","","",""
"297eeadf-4bf3-4451-8433-88fb1f818e0b",27002,"Payload delivery","filename","bin.sh","",0,1668017073,"","","","",""
"372b7e9f-42a2-4f55-8794-65ab2615d477",27002,"Network activity","url","http://113.116.43.152:33139/Mozi.m","",1,1668017073,"","","","",""
"3f58eab1-bd6c-4e2f-9bad-d471a2f1798c",27002,"Network activity","ip-dst","113.116.43.152","",1,1668017073,"","","","",""
"25aa1f0e-b164-45a4-92c1-9f2de32ed5b2",27002,"Network activity","url","http://113.88.111.114:34183/bin.sh","",1,1668286178,"","","","",""
"0b148d25-0437-4bf4-bab3-efc97d234066",27002,"Network activity","ip-dst","113.88.111.114","",1,1668286178,"","","","",""
"67fb9df4-261a-466a-a165-80f570e824a4",27002,"Network activity","url","http://113.87.99.66:34183/Mozi.m","",1,1669461065,"","","","",""
"218b57a5-cd63-4e9a-bb16-52c55ace227d",27002,"Network activity","ip-dst","113.87.99.66","",1,1669461065,"","","","",""
"bceed45f-9df3-4fbf-aa70-6b0996311816",27002,"Network activity","url","http://116.30.203.146:60386/Mozi.m","",1,1669609688,"","","","",""
"788b0abc-c067-4516-a671-530c798aba82",27002,"Network activity","ip-dst","116.30.203.146","",1,1669609688,"","","","",""
