uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06a27dd6-af99-4521-8a11-578163c0408d",10219,"Payload delivery","filename","Clippers.exe","",0,1649758205,"","","","",""
"4c16cfbc-9f89-474b-9e75-075da5087338",10219,"Payload delivery","md5","ace600299a5a77f04a9452b779972f67","",1,1649758205,"","","","",""
"7db94d24-8ba3-4ae5-8352-ea394eafa2ab",10219,"Payload delivery","sha1","8c94bd9c725d71626cd4aee9ae722c82e2ff7621","",1,1649758205,"","","","",""
"4227adbf-691c-4e51-9cff-eed6a2e78fa0",10219,"Payload delivery","sha256","558c3bc6823a4066a7782d53ea61ce53c4418449860c88df725c48f2ab9017a1","",1,1649758205,"","","","",""
"5717fa53-aacb-4ea4-8b82-3f68eb9a239c",10219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649758205,"","","","",""
"8c2b32b1-40b0-4935-8fb4-6a19aca26b0c",10219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649758205,"","","","",""
"bd86b2d1-8d22-4fb4-a3c8-b5bdda6fd696",10219,"Network activity","url","http://107.189.6.214/nrVcvj9i/Clippers.exe","",1,1649758205,"","","","",""
"41a3bc22-5da4-489a-8b66-a2c44ba49088",10219,"Network activity","ip-dst","107.189.6.214","",1,1649758205,"","","","",""
"bb18c168-7f0b-43ec-b75f-de61acb8b91c",10219,"Other","text",".text","",0,1649758205,"name","","3bcd77e3-75c7-4e6b-91df-9f86db0e880a","pe-section","file"
"c270e295-dab2-4e55-a979-a04bc490303b",10219,"Payload delivery","md5","2d48d354f2fc4b3ea8962c930154feff","",1,1649758205,"md5","","3bcd77e3-75c7-4e6b-91df-9f86db0e880a","pe-section","file"
"b50ed832-4d9e-4724-8632-45855ec36917",10219,"Payload delivery","sha1","da8e7197f92cbe714c59ffe1ed24b67ddd61117b","",1,1649758205,"sha1","","3bcd77e3-75c7-4e6b-91df-9f86db0e880a","pe-section","file"
"eb1be996-2590-4df9-bc21-95a6620b51b7",10219,"Payload delivery","sha256","1fde4f2611d6b0317814ea5ffe1defc7131f1c7e49791b49f1b62fee680b4d69","",1,1649758205,"sha256","","3bcd77e3-75c7-4e6b-91df-9f86db0e880a","pe-section","file"
"134571b0-81b6-4e3a-8eee-f7f91099edd3",10219,"Other","size-in-bytes",14848,"",0,1649758205,"size-in-bytes","","3bcd77e3-75c7-4e6b-91df-9f86db0e880a","pe-section","file"
"12bcf520-22c4-435a-9ab4-c2e2ed11ae6a",10219,"Other","float",5.30648,"",0,1649758205,"entropy","","3bcd77e3-75c7-4e6b-91df-9f86db0e880a","pe-section","file"
"6d98b4a9-a573-4a4c-92ae-4d41918a930e",10219,"Other","text",".rsrc","",0,1649758205,"name","","55e12caf-2475-4d30-9ea7-35fd421cca76","pe-section","file"
"1c84ec54-f218-4977-b47c-c930a1caee61",10219,"Payload delivery","md5","016cf466e76d751c2eb72eebf640d144","",1,1649758205,"md5","","55e12caf-2475-4d30-9ea7-35fd421cca76","pe-section","file"
"6fb8465b-ee11-49ba-9b04-8b785a2d8637",10219,"Payload delivery","sha1","c2b613733b62b11b0c05f5cb344ad68dad0b44d7","",1,1649758205,"sha1","","55e12caf-2475-4d30-9ea7-35fd421cca76","pe-section","file"
"ce4788dc-8a9d-458d-89ee-7b0175b38196",10219,"Payload delivery","sha256","2357ac138ae0fd5ac72b6ddb93587e4fb9d39bc26b0e0faafada5e19bce99809","",1,1649758205,"sha256","","55e12caf-2475-4d30-9ea7-35fd421cca76","pe-section","file"
"9cc15943-16ff-4e53-9bad-9b301e66b9c5",10219,"Other","size-in-bytes",1536,"",0,1649758205,"size-in-bytes","","55e12caf-2475-4d30-9ea7-35fd421cca76","pe-section","file"
"bd288869-312d-4772-b0d5-4181c0266f55",10219,"Other","float",3.68455,"",0,1649758205,"entropy","","55e12caf-2475-4d30-9ea7-35fd421cca76","pe-section","file"
"b160e898-d885-4c77-9511-9a5e38f53e56",10219,"Other","text",".reloc","",0,1649758205,"name","","b6923e79-3967-4459-8a71-74c77874d228","pe-section","file"
"69873d4d-64c5-4b0a-aa90-97397cb35f3c",10219,"Payload delivery","md5","01e851acdb2aa0325ea827104ad7996c","",1,1649758206,"md5","","b6923e79-3967-4459-8a71-74c77874d228","pe-section","file"
"911b16df-790a-4f2d-b968-a7e3a76661f7",10219,"Payload delivery","sha1","68d446aee5be5fc9e45f6ef1a1162b34dd0ae272","",1,1649758206,"sha1","","b6923e79-3967-4459-8a71-74c77874d228","pe-section","file"
"201d8a54-fbf7-4de7-bbf2-cf11970182a4",10219,"Payload delivery","sha256","bcea8bb93cd6942734bf01e61813f51b310fdc002786f00e3ba4ff2d921ac3f3","",1,1649758206,"sha256","","b6923e79-3967-4459-8a71-74c77874d228","pe-section","file"
"889c1502-102b-4570-9966-d0141488a303",10219,"Other","size-in-bytes",512,"",0,1649758206,"size-in-bytes","","b6923e79-3967-4459-8a71-74c77874d228","pe-section","file"
"022d32af-6011-4034-8492-16586a0ea4d5",10219,"Other","float",0.0815394,"",0,1649758206,"entropy","","b6923e79-3967-4459-8a71-74c77874d228","pe-section","file"
"933ac602-93f8-4da4-a944-755788ee7678",10219,"External analysis","link","https://www.virustotal.com/gui/file/558c3bc6823a4066a7782d53ea61ce53c4418449860c88df725c48f2ab9017a1/detection","",0,1649758206,"permalink","","2855d6ac-2603-44b5-9fff-01fba661cfe6","virustotal-report","misc"
"e9a6641b-bc18-4fd5-8b4e-35e31964d184",10219,"Other","datetime","2022-04-11T07:17:47.000000+0000","",0,1649758206,"last-submission","","2855d6ac-2603-44b5-9fff-01fba661cfe6","virustotal-report","misc"
"03293724-1c3e-4210-85c6-dd2c6ee16b74",10219,"Other","text","55/69","",0,1649758206,"detection-ratio","","2855d6ac-2603-44b5-9fff-01fba661cfe6","virustotal-report","misc"

