uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebee149-95c4-4d90-ba5e-11b0c0a80102",5460,"Payload delivery","filename","rec.exe","",0,1589567817,"","","","",""
"5ebee149-dbb0-4524-865b-11b0c0a80102",5460,"Payload delivery","md5","21ee9c5c9c5b5d42689ce6814685409f","",1,1589567817,"","","","",""
"5ebee149-e2dc-4f83-af23-11b0c0a80102",5460,"Payload delivery","sha1","a839162b6d7bf0da080de3e5937c1f6c4452a93d","",1,1589567817,"","","","",""
"5ebee149-de10-4948-8b7e-11b0c0a80102",5460,"Payload delivery","sha256","c4e42ebfd487b325ece4f09d75687c96e252aa8559f8a8daad6336dc39ee5424","",1,1589567817,"","","","",""
"5ebee149-075c-42b4-a3fa-11b0c0a80102",5460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589567817,"","","","",""
"5ebee149-a944-4045-a8f7-11b0c0a80102",5460,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1589567817,"","","","",""
"5ebee149-833c-4024-9ef6-11b0c0a80102",5460,"Network activity","url","https://freedoge.info/rec.exe","",1,1589567817,"","","","",""
"5ebee149-20b0-46a4-9ca1-11b0c0a80102",5460,"Network activity","domain","freedoge.info","",1,1589567817,"","","","",""
"131952cd-7dc0-4833-bdf8-3cb0521a58cd",5460,"Other","text",".text","",0,1589567817,"name","","1d358a53-407a-4d2e-81a7-6b2f9f2b1b7e","pe-section","file"
"0c6f83a4-9e9a-48ae-865e-ae3b596ba8fd",5460,"Payload delivery","md5","ff8ec7b2286b0e21b69db781adae7e97","",1,1589567817,"md5","","1d358a53-407a-4d2e-81a7-6b2f9f2b1b7e","pe-section","file"
"376eecf8-593e-4855-a1db-e7d571cb5f8b",5460,"Payload delivery","sha1","72bd9fe96faacf77d18db1bee056965c3f953afa","",1,1589567817,"sha1","","1d358a53-407a-4d2e-81a7-6b2f9f2b1b7e","pe-section","file"
