uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ee7334-0028-4fd6-96b0-c7c1d81a69a1",33110,"Payload delivery","filename","v1lEZv1iR7EamDp.exe","",0,1675761679,"","","","",""
"297e7909-4a3a-498e-a645-cce229add644",33110,"Payload delivery","md5","d0a756908c67ed3fae74125f6bc91a0c","",1,1675761679,"","","","",""
"ab207443-68b3-4d53-a2cc-69dde1a34178",33110,"Payload delivery","sha1","186d90d86c3b28dea156353105e7d9527bbd55ff","",1,1675761679,"","","","",""
"fdfe0141-45e6-42c5-8da2-601068ab9653",33110,"Payload delivery","sha256","1417d7a1c8a15742918f2642147257d87ef53f5b9e36f23c09cc31e00330d4b4","",1,1675761679,"","","","",""
"dd6abedb-3bf2-40a7-bb9d-895db3b7f468",33110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675761679,"","","","",""
"0efff6b2-5932-4a78-82a7-8efc647e5b46",33110,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675761679,"","","","",""
"e051af05-5845-453c-be6b-0178753e6c79",33110,"Network activity","url","http://jsw.co.id/system1/v1lEZv1iR7EamDp.exe","",1,1675761679,"","","","",""
"2b74ed83-e586-4b24-9786-16a13d8bf0e0",33110,"Network activity","domain","jsw.co.id","",1,1675761679,"","","","",""
"43994f7e-d9b6-4357-94e4-2c5fbf5cb5ab",33110,"Other","text",".text","",0,1675761679,"name","","ae71de96-9273-4cb9-8757-b572955569a5","pe-section","file"
"fad0bf7a-27ed-4dd5-b634-ea9b6d7ddf75",33110,"Payload delivery","md5","f35a33630248119a5e3c4f61d9a1b225","",1,1675761680,"md5","","ae71de96-9273-4cb9-8757-b572955569a5","pe-section","file"
"b2751965-aaa7-499b-b6fa-c57ac2596506",33110,"Payload delivery","sha1","2107bdea8248437f960df48d287e293c997361fd","",1,1675761680,"sha1","","ae71de96-9273-4cb9-8757-b572955569a5","pe-section","file"
"7ae5c3ce-378a-41c7-97cc-ac9c6cee7929",33110,"Payload delivery","sha256","35686be2ee339b6c8f7d7e75e0262e65a71cbf9759ac26251a6b099c314a3250","",1,1675761680,"sha256","","ae71de96-9273-4cb9-8757-b572955569a5","pe-section","file"
"3aba8f38-ca34-4289-a46c-4d92dc7b1a00",33110,"Other","size-in-bytes",714240,"",0,1675761680,"size-in-bytes","","ae71de96-9273-4cb9-8757-b572955569a5","pe-section","file"
