uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2ec88fd-8ddc-4617-a74b-aff946ad20d4",31319,"Payload delivery","filename","File.zip?jk=file.zip","",0,1673182278,"","","","",""
"692d0a13-5dde-425f-a1cb-6547d2d5b5d1",31319,"Payload delivery","md5","dca9a6c28850f050e771ffb47a6cef36","",1,1673182278,"","","","",""
"b4dbcee5-206b-40aa-aed4-2a20702c00f3",31319,"Payload delivery","sha1","a845102587af2321804413b80a54756f7b6a6269","",1,1673182278,"","","","",""
"89bbe558-4b07-4f8d-8855-933fa8347d18",31319,"Payload delivery","sha256","ca75625b203b002472e3b5aad43277e0f3f109d16252f9a8b0854262346872e0","",1,1673182278,"","","","",""
"adfc120c-f232-4411-81a7-c6de47fbba13",31319,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673182278,"","","","",""
"ff44d230-4863-424f-bf47-0f6e0e6adaee",31319,"Network activity","url","https://ingproyectdelacosta.com/down/File.zip?jk=file.zip","",1,1673182278,"","","","",""
"52fbec13-03c2-4cf1-8e86-c2c8a9c83eeb",31319,"Network activity","domain","ingproyectdelacosta.com","",1,1673182278,"","","","",""
"a6527eb6-b168-4bf4-a2a1-c7731671776f",31319,"External analysis","link","https://www.virustotal.com/gui/file/ca75625b203b002472e3b5aad43277e0f3f109d16252f9a8b0854262346872e0/detection","",0,1673182278,"permalink","","48f60d85-1fba-4412-a312-c08eedaad368","virustotal-report","misc"
"bfddcb4c-fec7-468e-b7ac-7618fbf8c573",31319,"Other","datetime","2023-01-08T12:32:06.000000+0000","",0,1673182278,"last-submission","","48f60d85-1fba-4412-a312-c08eedaad368","virustotal-report","misc"
"a7e5eb1e-2366-4265-8992-3429c096f8a9",31319,"Other","text","1/65","",0,1673182278,"detection-ratio","","48f60d85-1fba-4412-a312-c08eedaad368","virustotal-report","misc"

