uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48dbc-978c-4c6e-a876-47a4c0a80102",15177,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.m68k","",0,1593085372,"","","","",""
"5ef48dbc-a548-4855-a0ad-47a4c0a80102",15177,"Payload delivery","md5","28f970c1caae1f6eb887106a0a929f87","",1,1593085372,"","","","",""
"5ef48dbc-4008-43cb-8af9-47a4c0a80102",15177,"Payload delivery","sha1","d7cfd444b25ebbf9aff23200553c3a294dc18455","",1,1593085372,"","","","",""
"5ef48dbc-ceb8-488a-84e3-47a4c0a80102",15177,"Payload delivery","sha256","a1fbc66f5ee87ee818e0abd03b19a7d1a1b9218c84767035b7b9604acc3edb0a","",1,1593085372,"","","","",""
"5ef48dbc-fb98-4556-9769-47a4c0a80102",15177,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593085372,"","","","",""
"5ef48dbc-4fb8-4634-9858-47a4c0a80102",15177,"Network activity","url","http://80.82.70.140/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.m68k","",1,1593085372,"","","","",""
"5ef48dbc-7b98-40b9-ae4d-47a4c0a80102",15177,"Network activity","ip-dst","80.82.70.140","",1,1593085372,"","","","",""
"d6da555f-0db8-45ef-8372-4ecdc0c372a3",15177,"External analysis","link","https://www.virustotal.com/gui/file/a1fbc66f5ee87ee818e0abd03b19a7d1a1b9218c84767035b7b9604acc3edb0a/detection","",0,1593085375,"permalink","","86d542aa-5c5d-4eda-9802-79d0f7821581","virustotal-report","misc"
"0b7affe0-5e8a-433c-a242-f60817ed4038",15177,"Other","datetime","2020-06-24T19:23:14.000000+0000","",0,1593085377,"last-submission","","86d542aa-5c5d-4eda-9802-79d0f7821581","virustotal-report","misc"
"4d2c990b-d0a6-4d12-a5ea-723d88e84e5c",15177,"Other","text","13/61","",0,1593085379,"detection-ratio","","86d542aa-5c5d-4eda-9802-79d0f7821581","virustotal-report","misc"

