uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b1937f-f656-4e9d-8bde-950a476cbcf6",59691,"Payload delivery","filename","kl6.exe","",0,1629586511,"","","","",""
"6f87b052-57a1-42de-a7df-db265a082685",59691,"Payload delivery","md5","ebed5b4e23dc7bc73a207b16bf8decd7","",1,1629586511,"","","","",""
"8ae445be-c4d1-4bf9-ac29-29bc1a3113b0",59691,"Payload delivery","sha1","37d84a79d82c2c4b3407764080e559d6440260cc","",1,1629586511,"","","","",""
"edeaa317-6981-43da-8cce-09cd3afa22af",59691,"Payload delivery","sha256","c50a0af193496e9c8d3f2a640451385ac4f3769e5cc1ca99941bc904703e51b6","",1,1629586512,"","","","",""
"c4c850c3-014f-4737-a472-3b742234a3a9",59691,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629586512,"","","","",""
"a16daa69-a62e-4236-9427-48ec2d8be273",59691,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1629586512,"","","","",""
"3e82303d-7a7b-4fe3-be7a-d71d460102f8",59691,"Network activity","url","http://45.138.172.28/blog/images/kl6.exe","",1,1629586512,"","","","",""
"b90cc80b-d4f3-48e2-b989-3cc53513e092",59691,"Network activity","ip-dst","45.138.172.28","",1,1629586512,"","","","",""
"56cea33f-07ba-4b9b-aa59-5da9ce065cba",59691,"Other","text","BLOTI280","",0,1629586514,"name","","03ae78ae-d45b-4ab2-a5e6-b7873c1d7165","pe-section","file"
"e2160b27-4747-4f91-940a-5cb87e423d05",59691,"Payload delivery","md5","b95ca0bc7a95d97e54e9080cd810dafd","",1,1629586514,"md5","","03ae78ae-d45b-4ab2-a5e6-b7873c1d7165","pe-section","file"
"7c2d98af-27a0-46b5-8976-f4239a1c20ef",59691,"Payload delivery","sha1","7d426770c1fa347783e2e691da336f54ade70f82","",1,1629586514,"sha1","","03ae78ae-d45b-4ab2-a5e6-b7873c1d7165","pe-section","file"
"3f5bb00b-02d6-45e8-a665-f1b7a79c6cd5",59691,"Payload delivery","sha256","601bb3bfe90652ac5e4aed9664d7e1ccbb982e6407dd37c7fa7a7b5c21b547d5","",1,1629586514,"sha256","","03ae78ae-d45b-4ab2-a5e6-b7873c1d7165","pe-section","file"
"29e158e6-a5fe-4f0a-9e91-682a5581babf",59691,"Other","size-in-bytes",200704,"",0,1629586514,"size-in-bytes","","03ae78ae-d45b-4ab2-a5e6-b7873c1d7165","pe-section","file"
"f0f8815c-6927-4932-bb6a-ab3f9bcbbf48",59691,"Other","float",7.99908,"",0,1629586514,"entropy","","03ae78ae-d45b-4ab2-a5e6-b7873c1d7165","pe-section","file"
"e88df903-cd05-4d4c-9564-fd91c36a6d54",59691,"Other","text",".idata","",0,1629586516,"name","","7f2071d9-ca15-4070-9654-634f697b02c2","pe-section","file"
"5eaed572-da20-4479-91b7-395cc5b90e9d",59691,"Payload delivery","md5","c2a49750b82c7330d9e46dfb6aec5870","",1,1629586521,"md5","","7f2071d9-ca15-4070-9654-634f697b02c2","pe-section","file"
"f26e9def-55b6-4085-a21d-77a585b1b5a9",59691,"Payload delivery","sha1","7d35af4d6df532e7468d7b7091f9b00c02ef25e1","",1,1629586521,"sha1","","7f2071d9-ca15-4070-9654-634f697b02c2","pe-section","file"
"77757c4c-686a-41c8-91f0-4b6f8ddc200d",59691,"Payload delivery","sha256","c88354f9a817f77c55887d99137aceaeb60d80dfc10669bb373f1bc0a85fc75b","",1,1629586521,"sha256","","7f2071d9-ca15-4070-9654-634f697b02c2","pe-section","file"
"0da42da2-2cb5-4de9-9f4d-92c59cc38f3e",59691,"Other","size-in-bytes",512,"",0,1629586521,"size-in-bytes","","7f2071d9-ca15-4070-9654-634f697b02c2","pe-section","file"
"64b59a49-a8cf-49df-8c7c-43c529a0aa45",59691,"Other","float",1.14864,"",0,1629586521,"entropy","","7f2071d9-ca15-4070-9654-634f697b02c2","pe-section","file"
"f71fa886-492a-4544-879c-e57e84973662",59691,"Other","text",".themida","",0,1629586522,"name","","c197cf02-ca61-4278-bebc-b4fe152a747a","pe-section","file"
"eb531b3b-41b9-4f09-928d-7e368fd4997f",59691,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1629586522,"md5","","c197cf02-ca61-4278-bebc-b4fe152a747a","pe-section","file"
"99c3ace4-5e06-44a4-b155-f354112325c9",59691,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1629586522,"sha1","","c197cf02-ca61-4278-bebc-b4fe152a747a","pe-section","file"
"2d6fc1c0-071e-42b0-9606-1e5cefc0fea8",59691,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1629586522,"sha256","","c197cf02-ca61-4278-bebc-b4fe152a747a","pe-section","file"
"f6a72ca4-4b50-40f1-984a-6859ea231fde",59691,"Other","size-in-bytes",0,"",0,1629586522,"size-in-bytes","","c197cf02-ca61-4278-bebc-b4fe152a747a","pe-section","file"
"36fee6e2-d20f-4725-80b2-7b32b12de44b",59691,"Other","float",0,"",0,1629586522,"entropy","","c197cf02-ca61-4278-bebc-b4fe152a747a","pe-section","file"
"83c1f06a-a2e5-4aac-8cc0-2386d5aa0bdf",59691,"Other","text",".boot","",0,1629586523,"name","","8144f567-3f5f-4abd-a3f1-b9b52c344878","pe-section","file"
"919d2e90-4702-4ea7-9a2b-3fa48bf9ee3c",59691,"Payload delivery","md5","8ae73deb9b56700261812b0e4982a5a4","",1,1629586523,"md5","","8144f567-3f5f-4abd-a3f1-b9b52c344878","pe-section","file"
"32893e95-2020-4a92-9821-0e637a85039c",59691,"Payload delivery","sha1","39d15a73c77f639a9a14ec40fd001b9421b6781b","",1,1629586523,"sha1","","8144f567-3f5f-4abd-a3f1-b9b52c344878","pe-section","file"
"434e7b08-9ff9-4b3f-b7de-d9b25edccdf2",59691,"Payload delivery","sha256","ca35d4bf32102e78da60b0a03ef391972c507d8f9532457348648dad1d8b83b9","",1,1629586523,"sha256","","8144f567-3f5f-4abd-a3f1-b9b52c344878","pe-section","file"
"cdae8c80-858b-4312-9f7f-542313d30e52",59691,"Other","size-in-bytes",3229696,"",0,1629586523,"size-in-bytes","","8144f567-3f5f-4abd-a3f1-b9b52c344878","pe-section","file"
"974dcae8-4e8e-4a18-8e23-27e39a734728",59691,"Other","float",7.93924,"",0,1629586523,"entropy","","8144f567-3f5f-4abd-a3f1-b9b52c344878","pe-section","file"
"853b5d8e-d5b6-48de-97d2-2c8c3d9533bc",59691,"Other","text","BLOTI280","",0,1629586524,"name","","5f4eec18-2262-4e92-9231-34ce55b0924f","pe-section","file"
"59ab1b56-2cdb-494f-9347-0fbc57b591e5",59691,"Payload delivery","md5","1579a25a0059919f09382f11461a113b","",1,1629586524,"md5","","5f4eec18-2262-4e92-9231-34ce55b0924f","pe-section","file"
"191138be-55c2-4323-b702-7ec0c36c1944",59691,"Payload delivery","sha1","43394ec884063150707b5111302ce3baa3781dfc","",1,1629586524,"sha1","","5f4eec18-2262-4e92-9231-34ce55b0924f","pe-section","file"
"c8b7aaa9-ba93-4d98-b9b4-6f948c682f1f",59691,"Payload delivery","sha256","ad7ac1e86790a5184ba995025cd568cf3987d690c1c393ee8bdc4c9c93ebbeaf","",1,1629586524,"sha256","","5f4eec18-2262-4e92-9231-34ce55b0924f","pe-section","file"
"0a0d488c-e1c2-468a-90fb-c310312bcbe9",59691,"Other","size-in-bytes",2560,"",0,1629586524,"size-in-bytes","","5f4eec18-2262-4e92-9231-34ce55b0924f","pe-section","file"
"0a9837e3-3248-480f-9f0e-8941e41ec35a",59691,"Other","float",7.30352,"",0,1629586524,"entropy","","5f4eec18-2262-4e92-9231-34ce55b0924f","pe-section","file"
"3f7f9bf8-0995-4ee7-bad1-35d180e7de2f",59691,"Other","text",".rsrc","",0,1629586526,"name","","49ba473e-61e4-4d8c-bb93-73d826d7f082","pe-section","file"
"1a53c007-df89-4a93-bff1-3790565d7728",59691,"Payload delivery","md5","5f898e32ff164f4aba1fdf756994a596","",1,1629586531,"md5","","49ba473e-61e4-4d8c-bb93-73d826d7f082","pe-section","file"
"a4e1d326-12b6-43aa-a41e-39680f39ec86",59691,"Payload delivery","sha1","9142c2d6fded59a31880e75d9cd9bb9575d7132f","",1,1629586531,"sha1","","49ba473e-61e4-4d8c-bb93-73d826d7f082","pe-section","file"
"a0600823-2bb4-498d-b71a-70bfc5a6e037",59691,"Payload delivery","sha256","be9bd7c31751d1341203fc68f1a4739a700f77c7423e3ad3f33db7931e4015f1","",1,1629586531,"sha256","","49ba473e-61e4-4d8c-bb93-73d826d7f082","pe-section","file"
"2b6f2251-379e-43ee-9a0a-6e6b955078d5",59691,"Other","size-in-bytes",200704,"",0,1629586531,"size-in-bytes","","49ba473e-61e4-4d8c-bb93-73d826d7f082","pe-section","file"
"f5b58615-e2a3-42c8-b778-ea5bada86cd8",59691,"Other","float",5.41774,"",0,1629586531,"entropy","","49ba473e-61e4-4d8c-bb93-73d826d7f082","pe-section","file"
"facf5ed0-aae9-498a-bd89-f1a202614bdd",59691,"External analysis","link","https://www.virustotal.com/gui/file/c50a0af193496e9c8d3f2a640451385ac4f3769e5cc1ca99941bc904703e51b6/detection","",0,1629586532,"permalink","","9b9f6163-4722-4e19-ad18-2f5846dd706f","virustotal-report","misc"
"5dade1d3-51ac-41cf-9b08-f1d6964cde44",59691,"Other","datetime","2021-08-20T23:30:06.000000+0000","",0,1629586532,"last-submission","","9b9f6163-4722-4e19-ad18-2f5846dd706f","virustotal-report","misc"
"bb42b13c-71c4-43fc-a832-0eaf36daee43",59691,"Other","text","35/69","",0,1629586532,"detection-ratio","","9b9f6163-4722-4e19-ad18-2f5846dd706f","virustotal-report","misc"

