uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016f3c8f-8b94-426a-bb7d-f3aecd5d3879",14144,"Payload delivery","filename","built.exe","",0,1729209474,"","","","",""
"fb8b6ecc-cf7e-463e-8252-07012bc779c6",14144,"Payload delivery","md5","a813f565b05ee9df7e5db8dbbcc0fa43","",1,1729209474,"","","","",""
"26dabc35-87fb-4d13-aefb-b512019390a8",14144,"Payload delivery","sha1","f508e738705163233b29ba54f4cb5ec4583d8df1","",1,1729209474,"","","","",""
"f1f0c406-791a-45d3-a644-831a35382603",14144,"Payload delivery","sha256","ba59fb813ff718db8a17c4e5d244793d2199383969843ad31d09727b5e5ff156","",1,1729209474,"","","","",""
"c6a81f14-2a61-468b-b54f-f8b7dac71ca4",14144,"Payload delivery","mime-type","application/x-dosexec","",0,1729209474,"","","","",""
"b2fd6d65-927d-4204-abd4-a11fa5cd0100",14144,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729209474,"","","","",""
"a4dfaac8-f4d4-40d6-993f-17bf631579a6",14144,"Network activity","url","https://raw.githubusercontent.com/TheRealAstro666/LOLZ/main/built.exe","",1,1729209474,"","","","",""
"39e99204-6755-4197-9eb0-2f3b7b708fbe",14144,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729209474,"","","","",""
"76f6e99e-bce5-4812-8387-fdc18e0aa9f6",14144,"Other","text",".text","",0,1729209474,"name","","4032492d-8aea-497c-99cc-8fa176bb39e8","pe-section","file"
"738f4de5-2f77-42ce-bb05-ebc3f4acb23b",14144,"Payload delivery","md5","98f191307c02c3c791f62a7b5d7492ce","",1,1729209474,"md5","","4032492d-8aea-497c-99cc-8fa176bb39e8","pe-section","file"
"bba77dd9-573d-48ce-bdb3-d45c2bc0e85b",14144,"Payload delivery","sha1","c1e743500fa906e9b43813050b8d74682c8cda1c","",1,1729209474,"sha1","","4032492d-8aea-497c-99cc-8fa176bb39e8","pe-section","file"
"3992bd5d-2557-4c69-8131-e66cc860585b",14144,"Payload delivery","sha256","80b1c51f687234286ceeebf9eacfaa1e40942708b1acd198cc320b21731fe743","",1,1729209474,"sha256","","4032492d-8aea-497c-99cc-8fa176bb39e8","pe-section","file"
"da3fcd5f-2b87-4d54-bf10-5e2797d3fe51",14144,"Other","size-in-bytes",3260928,"",0,1729209474,"size-in-bytes","","4032492d-8aea-497c-99cc-8fa176bb39e8","pe-section","file"
"b8030d60-9a23-4035-b366-e58893a58893",14144,"Other","float",6.08384,"",0,1729209474,"entropy","","4032492d-8aea-497c-99cc-8fa176bb39e8","pe-section","file"
"8b9b8d21-3c0b-418f-bdd0-01df5c755f4d",14144,"Other","text",".rsrc","",0,1729209474,"name","","4a91c2d3-0c9e-4fc1-bc41-aa8feabc0d34","pe-section","file"
"f30dce76-5dbf-45b4-8b0e-8dd6bafac22c",14144,"Payload delivery","md5","e7a2f93652fa56ed6566159f02714adb","",1,1729209474,"md5","","4a91c2d3-0c9e-4fc1-bc41-aa8feabc0d34","pe-section","file"
"48061b1b-2faa-4e36-b3b9-c47b10f09435",14144,"Payload delivery","sha1","dce6a30fbe9c214d23dc5213a0278d074a84a584","",1,1729209474,"sha1","","4a91c2d3-0c9e-4fc1-bc41-aa8feabc0d34","pe-section","file"
"d7964fd6-988c-4a81-834f-ac17a090c2f4",14144,"Payload delivery","sha256","71d183bd592e065b64f6945a31e4594ea94fef2cc54f4d9318fec042469f5978","",1,1729209474,"sha256","","4a91c2d3-0c9e-4fc1-bc41-aa8feabc0d34","pe-section","file"
"30fe9b52-32ab-4fb6-992f-c7a9e58e290d",14144,"Other","size-in-bytes",3072,"",0,1729209474,"size-in-bytes","","4a91c2d3-0c9e-4fc1-bc41-aa8feabc0d34","pe-section","file"
"32bfd148-279d-4cb9-8de5-9542bc1c3b67",14144,"Other","float",5.16286,"",0,1729209474,"entropy","","4a91c2d3-0c9e-4fc1-bc41-aa8feabc0d34","pe-section","file"
"4894a86c-a76f-480c-bcd0-869298d6c100",14144,"Other","text",".reloc","",0,1729209475,"name","","0904b9a9-749a-48d1-aef1-9f20ff0b8649","pe-section","file"
"64723edb-ebaf-4a4f-b63c-7ca7bf315313",14144,"Payload delivery","md5","31fa85c343e3d8e7504a7602b57d9b40","",1,1729209475,"md5","","0904b9a9-749a-48d1-aef1-9f20ff0b8649","pe-section","file"
"bdfb7ec5-746f-49e4-abc0-966c3d117a60",14144,"Payload delivery","sha1","fa873d27f52b957cacc1d04f302cfeec747eb25e","",1,1729209475,"sha1","","0904b9a9-749a-48d1-aef1-9f20ff0b8649","pe-section","file"
"0ec3ba1f-a6c4-4538-89f6-30d01b8e9278",14144,"Payload delivery","sha256","64bf61b79500979eda2cbf82716f48be07601f20876e6bf8ab1598c44194b9b9","",1,1729209475,"sha256","","0904b9a9-749a-48d1-aef1-9f20ff0b8649","pe-section","file"
"4650dcb5-6235-4c59-87ea-b404e0f451f9",14144,"Other","size-in-bytes",512,"",0,1729209475,"size-in-bytes","","0904b9a9-749a-48d1-aef1-9f20ff0b8649","pe-section","file"
"983ba59c-d2c7-4cc9-ace5-80d860fc14af",14144,"Other","float",0.10191,"",0,1729209475,"entropy","","0904b9a9-749a-48d1-aef1-9f20ff0b8649","pe-section","file"

