uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b6f5b-a868-4415-8b9c-44f1c0a8018c",3633,"Payload delivery","filename","b3astmode.spc","",0,1585147739,"","","","",""
"5e7b6f5c-fb9c-4e90-97c2-44f1c0a8018c",3633,"Payload delivery","md5","6330a60aa85fc9cba7d0ef6ab283580a","",1,1585147740,"","","","",""
"5e7b6f5c-e724-4871-ad74-44f1c0a8018c",3633,"Payload delivery","sha1","605313f296cd88ea8ba99967a43069ccaee11c3d","",1,1585147740,"","","","",""
"5e7b6f5c-70cc-410e-9c7b-44f1c0a8018c",3633,"Payload delivery","sha256","0cf49060ec72b7276424d01dcd06d5d81a6c184ec6c6b54d902798decc1dd8c7","",1,1585147740,"","","","",""
"5e7b6f5c-5a48-4255-9540-44f1c0a8018c",3633,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585147740,"","","","",""
"5e7b6f5c-e9c8-44e4-a15c-44f1c0a8018c",3633,"Network activity","url","http://134.122.0.192/beastmode/b3astmode.spc","",1,1585147740,"","","","",""
"5e7b6f5c-45d0-44ac-a5d5-44f1c0a8018c",3633,"Network activity","ip-dst","134.122.0.192","",1,1585147740,"","","","",""
"4ff74615-2be7-480a-8788-5c3b8193ec61",3633,"External analysis","link","https://www.virustotal.com/gui/file/0cf49060ec72b7276424d01dcd06d5d81a6c184ec6c6b54d902798decc1dd8c7/detection","",0,1585147742,"permalink","","76544f08-b382-4e4b-b254-2d820cb4c35d","virustotal-report","misc"
"c122fc14-ed47-4811-9643-068edb6fc767",3633,"Other","datetime","2020-03-25T13:36:11.000000+0000","",0,1585147742,"last-submission","","76544f08-b382-4e4b-b254-2d820cb4c35d","virustotal-report","misc"
"e44b7b12-5645-4f90-98be-a723165ab78a",3633,"Other","text","33/59","",0,1585147742,"detection-ratio","","76544f08-b382-4e4b-b254-2d820cb4c35d","virustotal-report","misc"

