uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa178-1d04-4492-9eec-4cbbc0a80102",5636,"Payload delivery","filename","tbox.arm6","",0,1589617016,"","","","",""
"5ebfa178-ae1c-433b-bfb1-4cbbc0a80102",5636,"Payload delivery","md5","7415c93cdff84a78087a9f79f0b24681","",1,1589617016,"","","","",""
"5ebfa178-4aa4-4337-acd8-4cbbc0a80102",5636,"Payload delivery","sha1","c688fd9df6fee6a13a62357edeef81e8764d3e63","",1,1589617016,"","","","",""
"5ebfa178-0600-4a93-a7c2-4cbbc0a80102",5636,"Payload delivery","sha256","0b7172efaaa60f39f92a6967563118d7579d9d9a159805fcbc16af2eeb0eda18","",1,1589617016,"","","","",""
"5ebfa178-af2c-47b7-9aa4-4cbbc0a80102",5636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589617016,"","","","",""
"5ebfa178-5c70-43a1-a3fa-4cbbc0a80102",5636,"Network activity","url","http://37.49.230.9/luoqxbocmkxnexy/tbox.arm6","",1,1589617016,"","","","",""
"5ebfa178-7b94-42d9-926f-4cbbc0a80102",5636,"Network activity","ip-dst","37.49.230.9","",1,1589617016,"","","","",""
"61d8da83-bf27-41a2-a7c7-e5facedde72e",5636,"External analysis","link","https://www.virustotal.com/gui/file/0b7172efaaa60f39f92a6967563118d7579d9d9a159805fcbc16af2eeb0eda18/detection","",0,1589617017,"permalink","","07af810c-ecb0-45fe-a9f1-6dec48c643c7","virustotal-report","misc"
"60bae519-4383-41e5-a617-16abd8dafadf",5636,"Other","datetime","2020-05-16T06:27:17.000000+0000","",0,1589617017,"last-submission","","07af810c-ecb0-45fe-a9f1-6dec48c643c7","virustotal-report","misc"
"5bab1feb-df60-4f41-916c-af76b40e3ee3",5636,"Other","text","31/60","",0,1589617017,"detection-ratio","","07af810c-ecb0-45fe-a9f1-6dec48c643c7","virustotal-report","misc"

