uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d6d60-6d7c-4d58-afb1-039fc0a8018c",7313,"Payload delivery","filename","3900nH6.exe","",0,1587375456,"","","","",""
"5e9d6d60-4b20-421c-be50-039fc0a8018c",7313,"Payload delivery","md5","d79873e83fd2e98927faaa22ef7c39dd","",1,1587375456,"","","","",""
"5e9d6d61-75c8-40c3-b548-039fc0a8018c",7313,"Payload delivery","sha1","2e12f8edbe5cbfdd0cf717811b1160ea3efae10a","",1,1587375457,"","","","",""
"5e9d6d61-4408-4213-9f62-039fc0a8018c",7313,"Payload delivery","sha256","1d6a56ad5e6f0a4e57777e82d208f8ad2ccaf86661179c0de646280b687359d4","",1,1587375457,"","","","",""
"5e9d6d61-1ebc-4ec5-879d-039fc0a8018c",7313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587375457,"","","","",""
"5e9d6d61-b0f0-4aa9-8a8a-039fc0a8018c",7313,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587375457,"","","","",""
"5e9d6d69-5760-4fc6-9e35-039fc0a8018c",7313,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3900nH6.exe","",1,1587375465,"","","","",""
"5e9d6d69-9b18-4a6b-ad88-039fc0a8018c",7313,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587375465,"","","","",""
"8e13edb8-1935-4707-af92-407da392cdce",7313,"Other","text",".text","",0,1587375471,"name","","d4ab4884-af5b-46af-a1eb-26a012e69f2e","pe-section","file"
"10295373-9cb9-489c-b047-0bdf5cc28e2b",7313,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587375471,"md5","","d4ab4884-af5b-46af-a1eb-26a012e69f2e","pe-section","file"
