uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44841bb9-7710-4347-9195-c688b99347b0",32956,"Payload delivery","filename","hotnet.arm7","",0,1675590903,"","","","",""
"c3561795-c84e-4a76-9b7c-d020bd265c8a",32956,"Payload delivery","md5","17c1e3a5bdb2fcd2182a541df989e7ca","",1,1675590903,"","","","",""
"a1eb824b-45c3-4962-a1c6-18b1cf5f4eb4",32956,"Payload delivery","sha1","8d0e0c997c610ce37e403dfd0a5fb9f07c5e9e58","",1,1675590903,"","","","",""
"68e3de47-386a-47cb-93cc-3c24b52dcf3e",32956,"Payload delivery","sha256","43f597b962269bcbfa215f078fa757f01c0907cd6026c28a3bd7ed92daaf2b5b","",1,1675590903,"","","","",""
"155f24cd-2ab5-47ca-a81e-82ffdb563fc0",32956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1675590903,"","","","",""
"2af39a0d-6fca-4c4f-95f3-ec1db86283d9",32956,"Network activity","url","http://185.246.220.98/d/hotnet.arm7","",1,1675590903,"","","","",""
"137a4267-e3eb-403f-b88f-3350d1b41808",32956,"Network activity","ip-dst","185.246.220.98","",1,1675590903,"","","","",""
"9b66a384-97df-4826-91c8-6a673f4c4ec2",32956,"External analysis","link","https://www.virustotal.com/gui/file/43f597b962269bcbfa215f078fa757f01c0907cd6026c28a3bd7ed92daaf2b5b/detection","",0,1675590904,"permalink","","f6cc90e6-4fcb-4ac3-b028-1a53e10d526e","virustotal-report","misc"
"82809996-ce50-4462-9388-6679751b5d8e",32956,"Other","datetime","2023-02-05T09:16:43.000000+0000","",0,1675590904,"last-submission","","f6cc90e6-4fcb-4ac3-b028-1a53e10d526e","virustotal-report","misc"
"16806d7e-05ce-42bd-84ed-f23593c29d31",32956,"Other","text","21/61","",0,1675590904,"detection-ratio","","f6cc90e6-4fcb-4ac3-b028-1a53e10d526e","virustotal-report","misc"

