uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3fe09-c438-454d-9a46-0a2fc0a80102",12202,"Payload delivery","filename","blxntz.arm7","",0,1592000009,"","","","",""
"5ee3fe09-e0c0-4783-9889-0a2fc0a80102",12202,"Payload delivery","md5","03cb9ec79974d79221d2988c536858c9","",1,1592000009,"","","","",""
"5ee3fe0a-7a7c-431b-abf7-0a2fc0a80102",12202,"Payload delivery","sha1","c41be9c0589401a9acdf824758e1ee713846afe5","",1,1592000010,"","","","",""
"5ee3fe0a-6f6c-47cd-87a5-0a2fc0a80102",12202,"Payload delivery","sha256","1308ac9f47739948f84a3229cba1876a95014e3cbb22b34764120fe384d1104d","",1,1592000010,"","","","",""
"5ee3fe0a-c530-4587-a910-0a2fc0a80102",12202,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592000010,"","","","",""
"5ee3fe0a-30c4-4588-8c28-0a2fc0a80102",12202,"Network activity","url","http://45.95.168.170/bins/blxntz.arm7","",1,1592000010,"","","","",""
"5ee3fe0a-138c-43be-9ce0-0a2fc0a80102",12202,"Network activity","ip-dst","45.95.168.170","",1,1592000010,"","","","",""
"a7154b29-6c0c-459d-bd63-41f327436011",12202,"External analysis","link","https://www.virustotal.com/gui/file/1308ac9f47739948f84a3229cba1876a95014e3cbb22b34764120fe384d1104d/detection","",0,1592000016,"permalink","","a1e86387-ea0e-47fb-a2fe-7ad047bdd490","virustotal-report","misc"
"d7491d0f-2856-419e-b5a5-ffecff16053b",12202,"Other","datetime","2020-06-12T20:53:08.000000+0000","",0,1592000016,"last-submission","","a1e86387-ea0e-47fb-a2fe-7ad047bdd490","virustotal-report","misc"
"ccf207ea-6d0c-4ddd-bc82-13f09491f50f",12202,"Other","text","22/61","",0,1592000016,"detection-ratio","","a1e86387-ea0e-47fb-a2fe-7ad047bdd490","virustotal-report","misc"

