uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6caa564c-089a-4d8b-b2ae-696c0c524c87",63347,"Payload delivery","filename","trynagetmybinsufucker98575.m68k","",0,1633877526,"","","","",""
"f6d47ca4-ca3e-48ca-aa9f-8bdd6397328c",63347,"Payload delivery","md5","3d0fe7af02b75bb0ef22e2291055e7ee","",1,1633877526,"","","","",""
"24ecd136-958a-4da8-9d0c-fb2ece84fd7f",63347,"Payload delivery","sha1","fe9b123425fc68563b51c730950f2472b06d0ad0","",1,1633877526,"","","","",""
"7c8836aa-c3e9-4d3a-9ba0-babe72ffeb05",63347,"Payload delivery","sha256","9a5fbafd00b19140a778c7be82bd31ffe306d1410b44fab79167e8b0e922622c","",1,1633877526,"","","","",""
"1b4e9477-6836-4197-985f-8e351d97c6d6",63347,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633877526,"","","","",""
"ba1ff2b2-e7e2-4b5f-bed7-675524eeca47",63347,"Network activity","url","http://192.248.153.100/kbotv1/trynagetmybinsufucker98575.m68k","",1,1633877526,"","","","",""
"781626a3-727a-41e7-a52f-f901f680cece",63347,"Network activity","ip-dst","192.248.153.100","",1,1633877526,"","","","",""
"46912ef5-74d3-4998-8f4c-ce3c2dd3618f",63347,"External analysis","link","https://www.virustotal.com/gui/file/9a5fbafd00b19140a778c7be82bd31ffe306d1410b44fab79167e8b0e922622c/detection","",0,1633877535,"permalink","","dbb3089e-6014-4768-84e7-6b912d0d9411","virustotal-report","misc"
"ab6994fe-bc5d-452e-a706-7ca5218759ba",63347,"Other","datetime","2021-10-10T13:25:59.000000+0000","",0,1633877535,"last-submission","","dbb3089e-6014-4768-84e7-6b912d0d9411","virustotal-report","misc"
"5cbc434e-bd92-4764-a0b2-d5bd5a831989",63347,"Other","text","34/61","",0,1633877535,"detection-ratio","","dbb3089e-6014-4768-84e7-6b912d0d9411","virustotal-report","misc"

