uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef65436-da14-4db3-b49f-7097c0a80102",15369,"Payload delivery","filename","engineserv.exe","",0,1593201718,"","","","",""
"5ef65436-f618-4c2f-b7ff-7097c0a80102",15369,"Payload delivery","md5","aa4162f39b5cc07d94aadf52fd5e1a1a","",1,1593201718,"","","","",""
"5ef65436-3d74-4df4-a1e0-7097c0a80102",15369,"Payload delivery","sha1","160d4ab2935ecd220fcf927f2bef9f7552fa49ca","",1,1593201718,"","","","",""
"5ef65436-8324-45c1-aa44-7097c0a80102",15369,"Payload delivery","sha256","991bc7cb785f4342df6f32d1e67d277a1a9a0bd9edaf046020b13b19b06bf25d","",1,1593201718,"","","","",""
"5ef65436-a52c-4446-bbc4-7097c0a80102",15369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593201718,"","","","",""
"5ef65436-448c-407a-bb84-7097c0a80102",15369,"Payload delivery","imphash","4efaaf21b12695f01a3026d85b9437a9","",0,1593201718,"","","","",""
"5ef65436-b870-4425-b8c5-7097c0a80102",15369,"Network activity","url","http://lont.co.in/bobbyx/engineserv.exe","",1,1593201718,"","","","",""
"5ef65436-8594-4842-a9a9-7097c0a80102",15369,"Network activity","domain","lont.co.in","",1,1593201718,"","","","",""
"b7d31849-dcc5-4419-a757-4ea0ed572ee7",15369,"Other","text","CODE","",0,1593201719,"name","","70c4bf7e-8607-4dde-b29f-0e3e8da8bf21","pe-section","file"
"66a60c0f-e0c3-4487-a26a-455b5443dbef",15369,"Payload delivery","md5","5f83d986e05d95bf2bc61d238be650e3","",1,1593201719,"md5","","70c4bf7e-8607-4dde-b29f-0e3e8da8bf21","pe-section","file"
"2da8c24a-b311-41ac-a294-a00085b09c3b",15369,"Payload delivery","sha1","0b6ecad62876585b3cbfda2ca275275f7483f69d","",1,1593201719,"sha1","","70c4bf7e-8607-4dde-b29f-0e3e8da8bf21","pe-section","file"
"bbea0809-cb4d-4273-b1e2-fb40469380cd",15369,"Payload delivery","sha256","7cbbf25c379a81684383346762db871bc0eb0b1ba52b6a74f49cc7fccd241ac5","",1,1593201719,"sha256","","70c4bf7e-8607-4dde-b29f-0e3e8da8bf21","pe-section","file"
