uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08da39-0154-4fbb-a099-46f9c0a80102",19140,"Payload delivery","filename","27zo1n3o5b5.exe","",0,1594415673,"","","","",""
"5f08da39-4818-494a-8cb4-46f9c0a80102",19140,"Payload delivery","md5","79dacaf9e46f9cb5e66a67cf1e0315db","",1,1594415673,"","","","",""
"5f08da39-b45c-4010-b815-46f9c0a80102",19140,"Payload delivery","sha1","36d2e2cd975ec03c4ee23271abd0fb0ab5c6a4ee","",1,1594415673,"","","","",""
"5f08da39-0684-4556-924e-46f9c0a80102",19140,"Payload delivery","sha256","72f425f501e8202d45fc1440ae152ecc3b2e7aa9b68c629b340af257a0bbbad3","",1,1594415673,"","","","",""
"5f08da39-30cc-4668-83bd-46f9c0a80102",19140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415673,"","","","",""
"5f08da39-1084-48aa-a2a4-46f9c0a80102",19140,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415673,"","","","",""
"5f08da39-2d8c-4148-b440-46f9c0a80102",19140,"Network activity","url","https://handrug.com.py/baterfly/27zo1n3o5b5.exe","",1,1594415673,"","","","",""
"5f08da39-73f4-4f9b-8c52-46f9c0a80102",19140,"Network activity","domain","handrug.com.py","",1,1594415673,"","","","",""
"bb867d48-625f-4f27-9fb5-ded99a2a4c5a",19140,"Other","text",".text","",0,1594415675,"name","","427a9ed8-9726-49ae-a587-f609cae254a0","pe-section","file"
"8173d508-ef30-45c7-b713-ae10c6bfe074",19140,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415675,"md5","","427a9ed8-9726-49ae-a587-f609cae254a0","pe-section","file"
"1be4ab45-1044-4c17-95b9-538e6826a4da",19140,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415675,"sha1","","427a9ed8-9726-49ae-a587-f609cae254a0","pe-section","file"
"c773997f-af06-472c-ba5a-4a878b774f05",19140,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415675,"sha256","","427a9ed8-9726-49ae-a587-f609cae254a0","pe-section","file"
"81293236-076f-4471-a9b5-314e0e31b058",19140,"Other","size-in-bytes",3584,"",0,1594415675,"size-in-bytes","","427a9ed8-9726-49ae-a587-f609cae254a0","pe-section","file"
"bf971c2e-2d72-41e1-bb5c-ebc4141134fc",19140,"Other","float",5.82539,"",0,1594415675,"entropy","","427a9ed8-9726-49ae-a587-f609cae254a0","pe-section","file"
"db27f7e4-e8c5-498c-a24e-eb3ad09dfebb",19140,"Other","text",".rdata","",0,1594415680,"name","","21d2eb7c-1c8f-42a7-88ae-9a319e987424","pe-section","file"
"ec62095b-8002-4c77-afec-c60c13304a76",19140,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594415681,"md5","","21d2eb7c-1c8f-42a7-88ae-9a319e987424","pe-section","file"
"8b96ab30-ee1d-4628-85cb-69be2a3649cd",19140,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594415681,"sha1","","21d2eb7c-1c8f-42a7-88ae-9a319e987424","pe-section","file"
"a63a9fba-c37c-49dc-bc42-c43c79537dbc",19140,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594415682,"sha256","","21d2eb7c-1c8f-42a7-88ae-9a319e987424","pe-section","file"
"fea5c76d-20ca-442a-bfc2-64866caca6fa",19140,"Other","size-in-bytes",2560,"",0,1594415682,"size-in-bytes","","21d2eb7c-1c8f-42a7-88ae-9a319e987424","pe-section","file"
"80a9064c-2f58-4995-a884-a73fb8f76018",19140,"Other","float",4.70188,"",0,1594415682,"entropy","","21d2eb7c-1c8f-42a7-88ae-9a319e987424","pe-section","file"
"7843bacd-745e-4ba3-8ca3-7364ee912759",19140,"Other","text",".data","",0,1594415684,"name","","56ed9ed5-7dc5-4710-894c-d873250160c8","pe-section","file"
"78666d23-774a-4227-9c79-3245b796620d",19140,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594415684,"md5","","56ed9ed5-7dc5-4710-894c-d873250160c8","pe-section","file"
"18cf8d57-788e-4ab7-b32a-37b062248db1",19140,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594415684,"sha1","","56ed9ed5-7dc5-4710-894c-d873250160c8","pe-section","file"
