uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb8ecf3-446d-4a89-a765-b4e7a37aa996",1533,"Payload delivery","filename","vbc.exe","",0,1638678741,"","","","",""
"761adac5-1c2c-439c-b480-3cfe7891e8cd",1533,"Payload delivery","md5","a333d0d52b6aa1f3949e8f0c088f23b3","",1,1638678741,"","","","",""
"6eb111f3-7247-4805-888c-ed7da9856e04",1533,"Payload delivery","sha1","b02be35cba74a537ca937e7c87dfc95ea197a6e7","",1,1638678741,"","","","",""
"4b1f435c-0e29-478e-afd3-f4194286c85d",1533,"Payload delivery","sha256","125fdd6ece6bef31be73fa219aebd74708a750bddc944ea481bb07f7fa7ceae9","",1,1638678741,"","","","",""
"f584b59e-8e50-4262-97c1-c4507d0a2a3c",1533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638678741,"","","","",""
"01d91d5f-8d61-4bf6-a5fd-d4b490f7b5d2",1533,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1638678741,"","","","",""
"fdd8c299-588d-4eaa-ba35-ed374e64ed6e",1533,"Network activity","url","http://192.227.196.194/6660/vbc.exe","",1,1638678741,"","","","",""
"efb90c7f-dbe4-483e-82f1-4d13958325a0",1533,"Network activity","ip-dst","192.227.196.194","",1,1638678741,"","","","",""
"a40bafe0-790c-4038-be19-9f31a66cef6d",1533,"Other","text",".text","",0,1638678742,"name","","79ca475a-7f99-4926-9983-09352a867725","pe-section","file"
"53fae473-c967-4f19-beb1-948ad52f83e6",1533,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1638678742,"md5","","79ca475a-7f99-4926-9983-09352a867725","pe-section","file"
"7fc49153-43a2-4653-b80c-ef97402379b9",1533,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1638678742,"sha1","","79ca475a-7f99-4926-9983-09352a867725","pe-section","file"
"7bb3d55a-a5ba-499a-b169-6709489b3401",1533,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1638678742,"sha256","","79ca475a-7f99-4926-9983-09352a867725","pe-section","file"
"30b83b77-941b-487a-9596-48f128074781",1533,"Other","size-in-bytes",27136,"",0,1638678742,"size-in-bytes","","79ca475a-7f99-4926-9983-09352a867725","pe-section","file"
"f23e1aff-43c9-471a-b76c-df1cd563881a",1533,"Other","float",6.4584,"",0,1638678742,"entropy","","79ca475a-7f99-4926-9983-09352a867725","pe-section","file"
"631cfce7-770c-4a46-8a7b-48dfbcca4400",1533,"Other","text",".rdata","",0,1638678742,"name","","2627e91f-f31a-4789-9a59-148678719dca","pe-section","file"
"3232db39-c37a-4832-8026-7d32fd8f139f",1533,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1638678742,"md5","","2627e91f-f31a-4789-9a59-148678719dca","pe-section","file"
"fab0f083-a030-4646-b8a7-8da2f9b9c35e",1533,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1638678742,"sha1","","2627e91f-f31a-4789-9a59-148678719dca","pe-section","file"
"f5729340-b1d2-4c48-bd0a-786c28d1f336",1533,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1638678742,"sha256","","2627e91f-f31a-4789-9a59-148678719dca","pe-section","file"
