uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f464d1df-fdb6-47a7-979b-497448c2f788",44962,"Payload delivery","filename","arm6","",0,1611636425,"","","","",""
"baccf5e7-cc65-4c7f-adf3-c3bc82e698ed",44962,"Payload delivery","md5","4512e96380efdfcab4bcfc7fa500e16a","",1,1611636425,"","","","",""
"02a74e25-afdc-4d7e-80ce-5c98cd0f121e",44962,"Payload delivery","sha1","629a3e0e6f52f056c26b7899318c8c40ef383699","",1,1611636425,"","","","",""
"e9788598-47c8-4c9d-a2e3-8d6a88afbde2",44962,"Payload delivery","sha256","d3b4e54571382edfda1ae3c590b823cb0d53b61423687ef5ef9bba91a46c9dd6","",1,1611636425,"","","","",""
"79a064d5-e971-4a8b-97cf-55caf04e1a13",44962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611636425,"","","","",""
"dd0f4626-54a0-4900-9dec-7b31a20e143d",44962,"Network activity","url","http://45.95.169.238/arm6","",1,1611636425,"","","","",""
"bd379d64-6d56-40e8-bda5-e5cbc5808bc7",44962,"Network activity","ip-dst","45.95.169.238","",1,1611636425,"","","","",""
"95f176ad-0b97-44c1-b3c9-84405015bdf0",44962,"External analysis","link","https://www.virustotal.com/gui/file/d3b4e54571382edfda1ae3c590b823cb0d53b61423687ef5ef9bba91a46c9dd6/detection","",0,1611636425,"permalink","","17d1308b-f3fb-4e87-b0c2-7b318bb36aad","virustotal-report","misc"
"036e79eb-212f-499c-992d-79dcd211bd3a",44962,"Other","datetime","2021-01-26T03:50:15.000000+0000","",0,1611636426,"last-submission","","17d1308b-f3fb-4e87-b0c2-7b318bb36aad","virustotal-report","misc"
"88107393-9e5e-4e88-b304-a6e0ea084246",44962,"Other","text","18/60","",0,1611636426,"detection-ratio","","17d1308b-f3fb-4e87-b0c2-7b318bb36aad","virustotal-report","misc"

