uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3cc342-f771-468a-b828-71eaf9150eaa",62522,"Payload delivery","filename","det-01.exe","",0,1633249813,"","","","",""
"88453623-16b0-4b87-88ca-d71b67a0c15b",62522,"Payload delivery","md5","015d157c73a9a51f0a3745a028d3abce","",1,1633249813,"","","","",""
"3c4ee148-59cc-43c4-86f0-8a06259e19a9",62522,"Payload delivery","sha1","594e74fe551ee2e3dcb7cef570792ee2e944b166","",1,1633249813,"","","","",""
"8089abbc-6682-49d0-a505-87df7de54a17",62522,"Payload delivery","sha256","4633bc441c059884886be83a8733f355d933b58db80f81c0a56404bceadf9667","",1,1633249813,"","","","",""
"ba180b2a-2ad6-44f9-807b-5d8842c440bd",62522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633249813,"","","","",""
"02db6d7c-f005-4d2b-a692-669a15e75df3",62522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633249813,"","","","",""
"9e1e823a-d761-4309-a472-7d67addd10f5",62522,"Network activity","url","http://3.70.97.173/www1/det-01.exe","",1,1633249813,"","","","",""
"6809d42c-fd82-44e3-bfa7-50210518716c",62522,"Network activity","ip-dst","3.70.97.173","",1,1633249813,"","","","",""
"bc9ce77a-7f23-45fc-a20d-9eba468da723",62522,"Other","text",".text","",0,1633249813,"name","","272046a4-9a4b-43db-9db7-45c735070741","pe-section","file"
"bf073c31-d203-496b-bdf4-ffcc1dda0fd4",62522,"Payload delivery","md5","229235019d0e10fd1da4cc46f5f7738d","",1,1633249813,"md5","","272046a4-9a4b-43db-9db7-45c735070741","pe-section","file"
"72101ab9-2413-41f3-a9c4-d56f96c1229a",62522,"Payload delivery","sha1","12198f438214976f64551b1734201a63894c9f2e","",1,1633249813,"sha1","","272046a4-9a4b-43db-9db7-45c735070741","pe-section","file"
"961dc2fe-76b2-4194-a4e7-29629c70a441",62522,"Payload delivery","sha256","58c1ada339a07e1af595b9354eb16325b6ed19831b90e435348a9ef2ec031b0b","",1,1633249813,"sha256","","272046a4-9a4b-43db-9db7-45c735070741","pe-section","file"
"8b41cd3f-6066-4d99-9400-bb610ffbbe8a",62522,"Other","size-in-bytes",534016,"",0,1633249813,"size-in-bytes","","272046a4-9a4b-43db-9db7-45c735070741","pe-section","file"
"bb6caa4f-60dd-4d51-9df0-6e1666f05386",62522,"Other","float",7.19443,"",0,1633249813,"entropy","","272046a4-9a4b-43db-9db7-45c735070741","pe-section","file"
"10385198-0e87-4018-aa8e-e569b814bfdb",62522,"Other","text",".rsrc","",0,1633249814,"name","","94da7abb-77fb-4b92-902d-213d5672b421","pe-section","file"
"48169383-8654-49ad-8e4a-cf27883f6ec2",62522,"Payload delivery","md5","500c7d1beda3c5b4d8ee08c6510d6c53","",1,1633249814,"md5","","94da7abb-77fb-4b92-902d-213d5672b421","pe-section","file"
"b51a856f-c311-499f-b056-6367e56077c8",62522,"Payload delivery","sha1","e25091c7a2fdbb0c9513e99e4b56e070a804b8fb","",1,1633249814,"sha1","","94da7abb-77fb-4b92-902d-213d5672b421","pe-section","file"
"6c578b49-0386-44ca-a89b-835c4d16043b",62522,"Payload delivery","sha256","fb6d1c2baee0f056fd32b38cb1acb053f192c54a1852a2b1042e98256e6dda8a","",1,1633249814,"sha256","","94da7abb-77fb-4b92-902d-213d5672b421","pe-section","file"
"8dadb33f-3c9f-4d19-9962-2ff3d31f9e3c",62522,"Other","size-in-bytes",1536,"",0,1633249814,"size-in-bytes","","94da7abb-77fb-4b92-902d-213d5672b421","pe-section","file"
"9a34baf8-9dc7-4170-bc6f-40b67fe9d810",62522,"Other","float",4.19636,"",0,1633249814,"entropy","","94da7abb-77fb-4b92-902d-213d5672b421","pe-section","file"
"e9bdc4a5-75bd-45c8-b03c-0dfbd2ff0d0f",62522,"Other","text",".reloc","",0,1633249814,"name","","984a6b90-c300-4872-9787-0a88b35cf10c","pe-section","file"
"95cb05cf-9011-4649-90d4-97816f784e63",62522,"Payload delivery","md5","1d173cfea602f925af7d9973425bda78","",1,1633249814,"md5","","984a6b90-c300-4872-9787-0a88b35cf10c","pe-section","file"
"e604a30b-85b7-4be6-b698-7c9ca0aaffd0",62522,"Payload delivery","sha1","de3def6999a1c8a21f5bb8d4cbf8ff282573f8d7","",1,1633249814,"sha1","","984a6b90-c300-4872-9787-0a88b35cf10c","pe-section","file"
"0cf13f22-9b1a-455b-9a7a-c999fe71928b",62522,"Payload delivery","sha256","ac9f2a8dd293f85370440ed4db78ef97e28ea846da7fbcd7a3a024f56e3c4520","",1,1633249814,"sha256","","984a6b90-c300-4872-9787-0a88b35cf10c","pe-section","file"
"9cbe21e5-0deb-48ea-8dba-a1dc48087c56",62522,"Other","size-in-bytes",512,"",0,1633249814,"size-in-bytes","","984a6b90-c300-4872-9787-0a88b35cf10c","pe-section","file"
"61a54cbd-7b38-4c53-8854-00872ebff2aa",62522,"Other","float",0.10191,"",0,1633249814,"entropy","","984a6b90-c300-4872-9787-0a88b35cf10c","pe-section","file"
"abdc4aa1-62f8-4ba7-8d35-b84553e1ab54",62522,"External analysis","link","https://www.virustotal.com/gui/file/4633bc441c059884886be83a8733f355d933b58db80f81c0a56404bceadf9667/detection","",0,1633249814,"permalink","","5f6fd833-f510-4282-b1dd-f822b3534c5d","virustotal-report","misc"
"2d99344d-3f7b-4f0f-b8bf-7a29b75919bb",62522,"Other","datetime","2021-09-30T17:16:35.000000+0000","",0,1633249814,"last-submission","","5f6fd833-f510-4282-b1dd-f822b3534c5d","virustotal-report","misc"
"d4001ea5-6759-4aaa-a267-0ce20c5c1e08",62522,"Other","text","33/68","",0,1633249814,"detection-ratio","","5f6fd833-f510-4282-b1dd-f822b3534c5d","virustotal-report","misc"

