uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a5277e0-d44c-4a19-b08c-98f7a47956f4",33985,"Payload delivery","filename","boatnet.mpsl","",0,1677424033,"","","","",""
"f3b8943d-32f7-4cfa-bfd0-4d47f6ad93e9",33985,"Payload delivery","md5","d9cda6408c089bbe6b61838b894a671c","",1,1677424033,"","","","",""
"6381690d-ae90-40ce-b9bf-72577f6886d9",33985,"Payload delivery","sha1","5337864e1b18bf26b84e9e7126d7fe8efee0a346","",1,1677424033,"","","","",""
"7fa61710-eace-4d0b-9596-5d691998e913",33985,"Payload delivery","sha256","c49c93ab2d51dc003fb6c85d64433bdd5e02c013a2edb3ebf767fd8e3cf4571a","",1,1677424033,"","","","",""
"210f6f20-8fbd-44de-9527-b1b74aeeb4af",33985,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677424033,"","","","",""
"5095dc64-5eaf-4011-bbb4-09f1a9c3ec5b",33985,"Network activity","url","http://194.87.151.116/hiddenbin/boatnet.mpsl","",1,1677424033,"","","","",""
"7471f5ba-8f60-4c83-a2fa-6bfac7e4eab6",33985,"Network activity","ip-dst","194.87.151.116","",1,1677424033,"","","","",""
"050faf5a-413e-435b-9625-3ebce243207b",33985,"External analysis","link","https://www.virustotal.com/gui/file/c49c93ab2d51dc003fb6c85d64433bdd5e02c013a2edb3ebf767fd8e3cf4571a/detection","",0,1677424033,"permalink","","b8ab6661-c0b1-4072-88f0-9b66ad263bf5","virustotal-report","misc"
"b7dccae1-7ba9-45a5-9ab7-7143c2f0c885",33985,"Other","datetime","2023-02-26T14:55:11.000000+0000","",0,1677424033,"last-submission","","b8ab6661-c0b1-4072-88f0-9b66ad263bf5","virustotal-report","misc"
"26e2a6ee-a5d9-4b45-a6ec-5168f13c6565",33985,"Other","text","32/61","",0,1677424033,"detection-ratio","","b8ab6661-c0b1-4072-88f0-9b66ad263bf5","virustotal-report","misc"

