uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c0a39e-c167-40df-8c11-0b58693f883e",50744,"Payload delivery","filename","PlayerUI5.exe","",0,1616388869,"","","","",""
"f9d84241-6e3b-423e-b233-d3c04f2568df",50744,"Payload delivery","md5","1c9bb6efaebb7a43cab38e3d58b5134c","",1,1616388869,"","","","",""
"6de2c606-272d-490d-a4f8-a7644eb1fafb",50744,"Payload delivery","sha1","0b688305eb02ab06c8937de018f698fa3ddbad57","",1,1616388869,"","","","",""
"8ea20cc3-f50f-4cbc-9476-dbe6fc8c4edc",50744,"Payload delivery","sha256","596ab1ddff660a3cd00e14f5e43d5af6a0ad03a41d07a51344b8eb61a594d27f","",1,1616388869,"","","","",""
"d995c9b9-79f8-4d6c-bfbe-d79f93f08b6a",50744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616388869,"","","","",""
"9476484d-4039-4a99-a65b-231e1ec94094",50744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616388869,"","","","",""
"5a4b568d-7a4d-4d71-8ca1-11b9d38bc576",50744,"Network activity","url","http://45.133.1.139/PlayerUI5.exe","",1,1616388869,"","","","",""
"ab3173e1-75c3-4a5b-983d-6a499e546369",50744,"Network activity","ip-dst","45.133.1.139","",1,1616388869,"","","","",""
"ae158827-79af-4a25-8642-8cfc3b2a0f26",50744,"Other","text",".text","",0,1616388872,"name","","08a72f69-b0a1-499d-9839-3ec5360a6079","pe-section","file"
"3520d040-887d-40eb-a3b0-384682060ac5",50744,"Payload delivery","md5","8c5e697ecd90c92fa64e0c1e9dd9e5ec","",1,1616388874,"md5","","08a72f69-b0a1-499d-9839-3ec5360a6079","pe-section","file"
"85f11078-7059-49cb-9561-4a5ec87e4ecb",50744,"Payload delivery","sha1","cb86d231d4568ac14662e02466a186ced6f2ee22","",1,1616388875,"sha1","","08a72f69-b0a1-499d-9839-3ec5360a6079","pe-section","file"
"5fc2ed87-fb67-492f-9b66-679cccd98d3e",50744,"Payload delivery","sha256","1e1136656981a4d6363178ba9b7d738e12aad54fae95e26b82a4d02bd634d6e4","",1,1616388875,"sha256","","08a72f69-b0a1-499d-9839-3ec5360a6079","pe-section","file"
"9dbe0672-5cc6-4dd7-97e5-b9a0079aa9a0",50744,"Other","size-in-bytes",70144,"",0,1616388876,"size-in-bytes","","08a72f69-b0a1-499d-9839-3ec5360a6079","pe-section","file"
"c74e9900-8f77-4bb0-b3ef-b11a1a595ee4",50744,"Other","float",7.06022,"",0,1616388876,"entropy","","08a72f69-b0a1-499d-9839-3ec5360a6079","pe-section","file"
"0785ee85-210c-4156-8cf1-ed869b353809",50744,"Other","text",".rsrc","",0,1616388877,"name","","f8ee199b-6aa4-417c-b0e9-bab276298b28","pe-section","file"
"4e07788a-25fb-471f-a8e5-97f221645fda",50744,"Payload delivery","md5","d25d9d408aff3bec2df224320edfc397","",1,1616388877,"md5","","f8ee199b-6aa4-417c-b0e9-bab276298b28","pe-section","file"
"93c0e29c-cbd1-438f-b60a-5bf7b430180b",50744,"Payload delivery","sha1","372ca0fa6ce5a58183e8178f3263c831bfed116e","",1,1616388877,"sha1","","f8ee199b-6aa4-417c-b0e9-bab276298b28","pe-section","file"
"e5f8c634-5458-4d01-bbf3-5d24ece8fb11",50744,"Payload delivery","sha256","9d0dd80627702edfe4cecc7fd123f0a76a5753b1ab279d970cbe3137d561d781","",1,1616388877,"sha256","","f8ee199b-6aa4-417c-b0e9-bab276298b28","pe-section","file"
"ff6a9e00-850a-42a8-a780-680d8ed2e09f",50744,"Other","size-in-bytes",1536,"",0,1616388877,"size-in-bytes","","f8ee199b-6aa4-417c-b0e9-bab276298b28","pe-section","file"
"1f3c778d-3385-4420-96c3-fb59d49ded9e",50744,"Other","float",4.07071,"",0,1616388877,"entropy","","f8ee199b-6aa4-417c-b0e9-bab276298b28","pe-section","file"
"a5712a1c-cd48-4e1c-8f0a-aaea3724438e",50744,"Other","text",".reloc","",0,1616388878,"name","","1593d561-14ed-48ed-8eb9-ed349b6f8d33","pe-section","file"
"4fbad7e7-1947-4fa1-b745-2977cda3d0d6",50744,"Payload delivery","md5","af6b38885d1bdef17712974963eb4c17","",1,1616388878,"md5","","1593d561-14ed-48ed-8eb9-ed349b6f8d33","pe-section","file"
"0bc1dc6b-a509-479d-a747-43c64c5cac61",50744,"Payload delivery","sha1","7a17fda41d666dc7b45dee8362597cfd557148c5","",1,1616388878,"sha1","","1593d561-14ed-48ed-8eb9-ed349b6f8d33","pe-section","file"
"f8cddd86-cdd7-46c3-a665-ab023776c8f9",50744,"Payload delivery","sha256","d24c5633e86e0899082636d380b8f9c15a20c2a2edff0fd0dedab16cf86e17a1","",1,1616388878,"sha256","","1593d561-14ed-48ed-8eb9-ed349b6f8d33","pe-section","file"
"53dfe3e5-cdf7-4b88-9026-8a942889bbf2",50744,"Other","size-in-bytes",512,"",0,1616388878,"size-in-bytes","","1593d561-14ed-48ed-8eb9-ed349b6f8d33","pe-section","file"
"53ef7d02-8092-41d9-b154-443b4406e8ac",50744,"Other","float",0.10191,"",0,1616388878,"entropy","","1593d561-14ed-48ed-8eb9-ed349b6f8d33","pe-section","file"
"5c5de04b-7689-4640-bc5e-36c79be3d623",50744,"External analysis","link","https://www.virustotal.com/gui/file/596ab1ddff660a3cd00e14f5e43d5af6a0ad03a41d07a51344b8eb61a594d27f/detection","",0,1616388879,"permalink","","b6e71fb9-e09a-4b94-ab36-230b97e8967a","virustotal-report","misc"
"9c0a3d34-d92c-4508-88ef-71269a7e5b1e",50744,"Other","datetime","2021-03-21T12:55:49.000000+0000","",0,1616388879,"last-submission","","b6e71fb9-e09a-4b94-ab36-230b97e8967a","virustotal-report","misc"
"105f85f7-42ee-40a9-860d-79767893c371",50744,"Other","text","26/71","",0,1616388879,"detection-ratio","","b6e71fb9-e09a-4b94-ab36-230b97e8967a","virustotal-report","misc"

