uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab19e-6ec4-445f-9bc8-2fd0c0a8018c",10268,"Payload delivery","filename","47.exe","",0,1572516254,"","","","",""
"5dbab19e-62e0-46bf-853a-2fd0c0a8018c",10268,"Payload delivery","md5","927bfd1153f65ac9095b0d55bc36935d","",1,1572516254,"","","","",""
"5dbab19e-8478-4664-8997-2fd0c0a8018c",10268,"Payload delivery","sha1","0762ebde4dfd2a14735a72c16f8538731eb0fe98","",1,1572516254,"","","","",""
"5dbab19e-5428-4d11-aa01-2fd0c0a8018c",10268,"Payload delivery","sha256","a1669a4ec8780a78bcd1fb636d23f3b56b4cd708661e306a9f7263ee5da1e9c3","",1,1572516254,"","","","",""
"5dbab19f-3a20-4710-992e-2fd0c0a8018c",10268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516255,"","","","",""
"5dbab19f-5efc-4682-a1ed-2fd0c0a8018c",10268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516255,"","","","",""
"5dbab19f-25d4-412c-b3e5-2fd0c0a8018c",10268,"Network activity","url","http://temecon.fi//plugins/finder/tags/47.exe","",1,1572516255,"","","","",""
"5dbab19f-db58-4a3c-8c8c-2fd0c0a8018c",10268,"Network activity","domain","temecon.fi","",1,1572516255,"","","","",""
"62b68b57-48ec-4733-9363-b178c618dc29",10268,"Other","text",".text","",0,1572516255,"name","","cbe8cbd4-5706-4572-b3e8-0ce6018a2e26","pe-section","file"
"4a85ae43-50ed-4aaa-af48-3d3c1f670f8d",10268,"Payload delivery","md5","ca691cdd3c42a7c2b1158c308326d935","",1,1572516255,"md5","","cbe8cbd4-5706-4572-b3e8-0ce6018a2e26","pe-section","file"
"2639dab2-e73a-4b14-8c1e-7cf8df88c7ce",10268,"Payload delivery","sha1","9bc095a1cbed1d3b335dc90d05585be8218fa91f","",1,1572516255,"sha1","","cbe8cbd4-5706-4572-b3e8-0ce6018a2e26","pe-section","file"
"1e06b512-d995-48a3-8d3d-9864aca5c32b",10268,"Payload delivery","sha256","077c2f78c1c737ab90a6384901a6ef58997ac4c69e0630c223becde106a96f73","",1,1572516255,"sha256","","cbe8cbd4-5706-4572-b3e8-0ce6018a2e26","pe-section","file"
"d1f21662-add6-46ae-9195-906c9c564c39",10268,"Other","size-in-bytes",547328,"",0,1572516255,"size-in-bytes","","cbe8cbd4-5706-4572-b3e8-0ce6018a2e26","pe-section","file"
"1d5c324f-982c-4187-b196-43b11ae7d7c1",10268,"Other","float",5.22324,"",0,1572516255,"entropy","","cbe8cbd4-5706-4572-b3e8-0ce6018a2e26","pe-section","file"
"1096b641-73f1-42db-b377-2f9b2b61784b",10268,"Other","text",".rsrc","",0,1572516255,"name","","3a83a49a-3a46-4a7a-8b08-071ac39b7bcf","pe-section","file"
"be298d90-7839-488d-a676-130afcf61296",10268,"Payload delivery","md5","7d8bbbb53c3cc131c58b4f70bf049208","",1,1572516255,"md5","","3a83a49a-3a46-4a7a-8b08-071ac39b7bcf","pe-section","file"
"9b6375a9-0dd3-4f89-a71e-5bc0e07210a0",10268,"Payload delivery","sha1","65e74b2ba3898575f1e5bb7634219a544c4e27a3","",1,1572516255,"sha1","","3a83a49a-3a46-4a7a-8b08-071ac39b7bcf","pe-section","file"
"c6696e80-a27f-466b-8e98-69e27d14cd27",10268,"Payload delivery","sha256","61e4a19355a56412f306be3c7733ed988989c66a5c60473a44a1b2a6bc4513e0","",1,1572516255,"sha256","","3a83a49a-3a46-4a7a-8b08-071ac39b7bcf","pe-section","file"
"16d50a2a-0f62-4735-96f8-a590e8a3b833",10268,"Other","size-in-bytes",1536,"",0,1572516255,"size-in-bytes","","3a83a49a-3a46-4a7a-8b08-071ac39b7bcf","pe-section","file"
"eba2a13a-a15f-4a16-ad8f-e9ba453974f8",10268,"Other","float",4.36565,"",0,1572516255,"entropy","","3a83a49a-3a46-4a7a-8b08-071ac39b7bcf","pe-section","file"
"fdfb4246-cdde-4750-849e-44bbf0e2fdd0",10268,"Other","text",".reloc","",0,1572516255,"name","","bd465e3f-8ca1-43ff-9a83-cf246731ece8","pe-section","file"
"ff013e0c-9a50-4743-9991-65070d80f0bb",10268,"Payload delivery","md5","c577ce4f51dd7703fec49af99f8a949e","",1,1572516255,"md5","","bd465e3f-8ca1-43ff-9a83-cf246731ece8","pe-section","file"
"ad659459-160f-48cb-be4c-d7dd062c1a89",10268,"Payload delivery","sha1","0589fec483652324fa6dcae2525730c5b9d96e55","",1,1572516255,"sha1","","bd465e3f-8ca1-43ff-9a83-cf246731ece8","pe-section","file"
"9e11a696-e54a-4faa-98f0-c0e168ab79bb",10268,"Payload delivery","sha256","3619de80494ed71e0bc04e9a1dbc0a9d9613310890093b00cd95233de35dcd38","",1,1572516255,"sha256","","bd465e3f-8ca1-43ff-9a83-cf246731ece8","pe-section","file"
