uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06724d-f934-40ec-a940-0a8fc0a80102",18531,"Payload delivery","filename","1211otroms29378.exe","",0,1594257997,"","","","",""
"5f06724d-1c48-4b0b-845a-0a8fc0a80102",18531,"Payload delivery","md5","fb3cf6b0914a9c4cc91b2e511511b058","",1,1594257997,"","","","",""
"5f06724d-4264-4e45-a2b7-0a8fc0a80102",18531,"Payload delivery","sha1","ca88541c238576ad71162cee1eb5e25716ba7c97","",1,1594257997,"","","","",""
"5f06724d-3510-4ef6-8455-0a8fc0a80102",18531,"Payload delivery","sha256","0dc81fd8a2eb6d4963ddddfba3e643e68f1562160f4503b5320c54ce857966c3","",1,1594257997,"","","","",""
"5f06724d-bcf4-4055-83a6-0a8fc0a80102",18531,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257997,"","","","",""
"5f06724d-68e8-4e34-a3b8-0a8fc0a80102",18531,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257997,"","","","",""
"5f06724d-5334-4a26-97f1-0a8fc0a80102",18531,"Network activity","url","http://solfacts.com/smjw6q7/1211otroms29378.exe","",1,1594257997,"","","","",""
"5f06724d-37c8-4801-9d0f-0a8fc0a80102",18531,"Network activity","domain","solfacts.com","",1,1594257997,"","","","",""
"77f44ab7-ce2d-4ba5-830b-e4e406604cab",18531,"Other","text",".text","",0,1594257998,"name","","43fbe4e1-69b1-4758-8a56-a9e004f38593","pe-section","file"
"e525bbd6-9b13-482f-af7e-19f9b0575f95",18531,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257998,"md5","","43fbe4e1-69b1-4758-8a56-a9e004f38593","pe-section","file"
"6ea8d38f-f612-4c36-963c-0ea573d96236",18531,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257998,"sha1","","43fbe4e1-69b1-4758-8a56-a9e004f38593","pe-section","file"
"deb1df02-f866-475a-9d13-4c1bf764c6c3",18531,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257998,"sha256","","43fbe4e1-69b1-4758-8a56-a9e004f38593","pe-section","file"
"964cba7d-a87c-4344-af13-1c48e7f29f7d",18531,"Other","size-in-bytes",82944,"",0,1594257998,"size-in-bytes","","43fbe4e1-69b1-4758-8a56-a9e004f38593","pe-section","file"
"78d40c6c-cade-414b-9470-0a67fa431d45",18531,"Other","float",6.55621,"",0,1594257998,"entropy","","43fbe4e1-69b1-4758-8a56-a9e004f38593","pe-section","file"
"404b400e-13c3-4734-af79-4011379e4af5",18531,"Other","text",".rdata","",0,1594257998,"name","","677350f6-f49a-4134-a231-db51cb29c6f0","pe-section","file"
"f8e719e7-f6d4-4030-a93d-6c7b0be2d5cf",18531,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257998,"md5","","677350f6-f49a-4134-a231-db51cb29c6f0","pe-section","file"
"d55f4eba-8da6-4ade-aade-c7ccc4dee440",18531,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257998,"sha1","","677350f6-f49a-4134-a231-db51cb29c6f0","pe-section","file"
