uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e784a3ed-31fe-4e45-9079-37e96b30c950",11408,"Payload delivery","filename","666.exe","",0,1727593867,"","","","",""
"5ddc3f14-071d-4671-ad5a-b1da711825ec",11408,"Payload delivery","md5","2664b1bbe0a0c9f7ead278b507836f8c","",1,1727593867,"","","","",""
"8b1327d8-a079-4ece-9eb9-e9983ebd7ca8",11408,"Payload delivery","sha1","f15b4a61a63e77604d33bd694430d579007403fd","",1,1727593867,"","","","",""
"24d77328-fe5b-4afa-88e7-942c9bb9ae45",11408,"Payload delivery","sha256","9d1c23ccb738f203000152d93334e6b84af277094a735b009e268dd95623b77c","",1,1727593867,"","","","",""
"f08896f7-d676-4f1b-a8c8-16462f93ee27",11408,"Payload delivery","mime-type","application/x-dosexec","",0,1727593867,"","","","",""
"e042bbfd-1a68-4d74-84ce-186c66922858",11408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727593867,"","","","",""
"4892113f-a826-4bdc-8e25-a85b4f9c9a88",11408,"Network activity","url","http://103.43.18.71:88/666.exe","",1,1727593867,"","","","",""
"6f8763d6-343b-4480-9d1d-c8796cc27739",11408,"Network activity","ip-dst","103.43.18.71","",1,1727593867,"","","","",""
"9c136879-7266-4ede-9226-655b3d4f7c3a",11408,"Other","text",".text","",0,1727593867,"name","","a3e8abce-b60c-47d5-8df4-54c73ab1a393","pe-section","file"
"462534cf-1a53-4e75-9ced-7e02354b9407",11408,"Payload delivery","md5","fceffb97d7a67070cbd4611133f8e10c","",1,1727593867,"md5","","a3e8abce-b60c-47d5-8df4-54c73ab1a393","pe-section","file"
"3d32deab-c8dd-4844-b7b6-48395757897b",11408,"Payload delivery","sha1","348abc2bdb565811b92ef5bc0f1cf5ac9427a43f","",1,1727593867,"sha1","","a3e8abce-b60c-47d5-8df4-54c73ab1a393","pe-section","file"
"fd02d0b6-45a6-472b-beca-d01c61e1b4f9",11408,"Payload delivery","sha256","deecf92abd79eda811676689d02f1be30078115304d7f9b50ca9bb3419f1ab5d","",1,1727593867,"sha256","","a3e8abce-b60c-47d5-8df4-54c73ab1a393","pe-section","file"
"e54a0659-0e93-4b62-9e5d-0d563503e1cd",11408,"Other","size-in-bytes",22016,"",0,1727593867,"size-in-bytes","","a3e8abce-b60c-47d5-8df4-54c73ab1a393","pe-section","file"
"25b584fb-95b5-47ac-974d-2a2bcf3b04e8",11408,"Other","float",7.17914,"",0,1727593867,"entropy","","a3e8abce-b60c-47d5-8df4-54c73ab1a393","pe-section","file"
"bac5218a-2521-4bc5-a029-822f79f79963",11408,"Other","text",".rsrc","",0,1727593867,"name","","90904e17-adf9-4ce7-844a-0c6d6d2d7ac7","pe-section","file"
"75ea4926-0b75-4a7b-a598-2c3484c1aaca",11408,"Payload delivery","md5","8da8887374d2643c5858b283db26656e","",1,1727593867,"md5","","90904e17-adf9-4ce7-844a-0c6d6d2d7ac7","pe-section","file"
"3ea1ffd1-962c-49db-8a27-aa4127de39ae",11408,"Payload delivery","sha1","d7811a24dccbd4f3119f2195a2f393fe676dc863","",1,1727593867,"sha1","","90904e17-adf9-4ce7-844a-0c6d6d2d7ac7","pe-section","file"
"8d8231e7-8767-4356-bb4a-368bbe538b14",11408,"Payload delivery","sha256","8eb58a2e65ba58140ff616738a66e80a13c8c9501bc4227ef1a4cba6a3097bc9","",1,1727593867,"sha256","","90904e17-adf9-4ce7-844a-0c6d6d2d7ac7","pe-section","file"
