uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72abcaac-7976-4488-a292-c7b22c24a346",9029,"Payload delivery","filename","66cf5fb9ac3ce_xin.exe","",0,1724868128,"","","","",""
"1e173d07-38dd-437c-822a-9eb361fff6dc",9029,"Payload delivery","md5","62abfe8a7ad3a99ea4d57734689952ef","",1,1724868128,"","","","",""
"65d6cd6b-5a91-4d2c-a2d2-32cf30322b08",9029,"Payload delivery","sha1","4be1f30fd67930a52139df6716871a243dc68d55","",1,1724868128,"","","","",""
"9488eb1a-b153-421a-8936-6b52cce733b5",9029,"Payload delivery","sha256","1fd8bac5cc2b9aecafc8b0911842c86f0e5e16d58c82a93d717d2527d730ae54","",1,1724868128,"","","","",""
"6b751bf0-3f13-4ae0-99d7-612439629a84",9029,"Payload delivery","mime-type","application/x-dosexec","",0,1724868128,"","","","",""
"7e46a77e-be13-4f2b-8c07-85aaec69b706",9029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724868128,"","","","",""
"7a241912-d91c-4c0d-8984-20e9d1475f10",9029,"Network activity","url","http://147.45.44.104/yuop/66cf5fb9ac3ce_xin.exe","",1,1724868128,"","","","",""
"db89ac38-0842-4a1b-92bc-b5f55129918d",9029,"Network activity","ip-dst","147.45.44.104","",1,1724868128,"","","","",""
"9cca95fb-18f6-4208-9be6-9cdfec6a89f7",9029,"Other","text",".text","",0,1724868128,"name","","e95d95d2-bbfc-4070-9906-e958bf71f360","pe-section","file"
"c78c16c7-a736-4da3-9510-2b2cef2ee81c",9029,"Payload delivery","md5","ec8f79de332d3b158655d6386ac57db4","",1,1724868128,"md5","","e95d95d2-bbfc-4070-9906-e958bf71f360","pe-section","file"
"fced22d5-b9c3-4db4-9878-e033f6b8e13b",9029,"Payload delivery","sha1","b985513b3b86ef0f89df66673d382eed20441e25","",1,1724868128,"sha1","","e95d95d2-bbfc-4070-9906-e958bf71f360","pe-section","file"
"36473bd6-52d8-496c-b3a6-8ac30a3f675a",9029,"Payload delivery","sha256","fbcf06b19abb26a188ddcdbb65a1683ac483fad9d87fe246bc44c9edece5e70a","",1,1724868128,"sha256","","e95d95d2-bbfc-4070-9906-e958bf71f360","pe-section","file"
